87.15	0.6455169744582684
87.16	0.645608263848045
87.17	0.6456994332984184
87.18	0.6457905221887705
87.19	0.645881502384721
87.2	0.6459724126875367
87.21000000000001	0.6460632468587085
87.22	0.6461539769229233
87.23	0.6462446294634349
87.24	0.6463351825609812
87.25	0.64642567183526
87.26	0.646516081793184
87.27	0.6466064590973125
87.28	0.646696774452797
87.29	0.6467870091390708
87.3	0.6468771753398942
87.31	0.646967287298873
87.32000000000001	0.6470573483273045
87.33	0.6471473679193672
87.34	0.6472373348189818
87.35000000000001	0.6473272942593239
87.36	0.6474172228014755
87.37	0.6475070740568467
87.38	0.6475969091289732
87.39	0.6476867276466984
87.4	0.6477765189164398
87.41	0.647866305696695
87.42	0.6479560867627131
87.43	0.6480458153312488
87.44	0.6481355424594379
87.45	0.6482252764910844
87.46000000000001	0.6483150182517986
87.47	0.6484047544918795
87.48	0.6484945024919201
87.49	0.6485842245569445
87.5	0.6486739603011508
87.51	0.6487637089982462
87.52	0.6488534929846118
87.53	0.648943299865629
87.54	0.6490331334497315
87.55	0.6491230033444993
87.56	0.6492128977903391
87.57000000000001	0.649302827652463
87.58	0.649392781000688
87.59	0.6494827721198357
87.60000000000001	0.6495728127752117
87.61	0.6496629083015099
87.62	0.6497530552364766
87.63	0.6338749494886976
87.64	0.6339640598769277
87.65	0.6340532167854708
87.66	0.634142429248291
87.67	0.6342316898184698
87.68	0.6343210217309316
87.69	0.6344104390707287
87.7	0.6344999158949983
87.71000000000001	0.6345894837868111
87.72	0.6346791147256209
87.73	0.6347688321076819
87.74	0.6348586334584316
87.75	0.6349485186049196
87.76	0.6350384850293102
87.77	0.63512854759787
87.78	0.6352186957294761
87.79	0.6353089188707697
87.8	0.6353992206543866
87.81	0.6354896277339119
87.82000000000001	0.6355801677849546
87.83	0.6356707868546766
87.84	0.6357614878271917
87.85000000000001	0.6358522926415062
87.86	0.635943217236276
87.87	0.6360342426864729
87.88	0.636125378757487
87.89	0.6362166362649516
87.9	0.6363079993907305
87.91	0.6363994655299324
87.92	0.636491054456633
87.93	0.6365827625765678
87.94	0.6366745818945561
87.95	0.6367665287502721
87.96000000000001	0.63685860057224
87.97	0.636950793139868
87.98	0.6450837080483016
87.99	0.6451841739561998
88.0	0.6452846999157387
88.01	0.6453852672818088
88.02	0.6454858782195889
88.03	0.6455865406896963
88.04	0.6456872528683376
88.05	0.6457880152219135
88.06	0.6458888457697776
88.07000000000001	0.6459897218866298
88.08	0.6460906521702405
88.09	0.6461916424114388
88.10000000000001	0.6462926799552419
88.11	0.6579928626828928
88.12	0.6581004437545718
88.13	0.6582080349673
88.14	0.6583156488413084
88.15	0.6584232714883536
88.16	0.6585309180370966
88.17	0.6586385769702009
88.18	0.6587462650881195
88.19	0.6588539912849782
88.2	0.6589617120694614
88.21000000000001	0.659069495058825
88.22	0.6697849524748104
88.23	0.6698999517562562
88.24	0.6700150683162416
88.25	0.6701303141262002
88.26	0.6764027324343231
88.27	0.6765273074311638
88.28	0.6766519365096874
88.29	0.6767766137489096
88.3	0.6769013729215381
88.31	0.67702618473165
88.32000000000001	0.6771510534014784
88.33	0.6772759996927676
88.34	0.6774009860313537
88.35000000000001	0.677525996768527
88.36	0.6776510706133728
88.37	0.6777761881363024
88.38	0.677901380244662
88.39	0.6780265814990885
88.4	0.6781518226945238
88.41	0.6782771039671054
88.42	0.678402429551846
88.43	0.6785278008454625
88.44	0.6786531699740093
88.45	0.6787786140908431
88.46000000000001	0.6789040672113354
88.47	0.6790295608068372
88.48	0.6791550587423343
88.49	0.6792805764109404
88.5	0.6794061226298892
88.51	0.679531667220753
88.52	0.6796572288597947
88.53	0.6797828131337074
88.54	0.6799084092176683
88.55	0.6800340242465844
88.56	0.6801596256554668
88.57000000000001	0.6802852517248387
88.58	0.6804108316304002
88.59	0.6805364191450473
88.60000000000001	0.680662013385934
88.61	0.6807875973055773
88.62	0.680913163287292
88.63	0.6810387161159086
88.64	0.6811642278538383
88.65	0.6812897186531686
88.66	0.6814152038242417
88.67	0.6815406497169918
88.68	0.6816660876039491
88.69	0.6817914871134677
88.7	0.6819168306722616
88.71000000000001	0.6820421596079114
88.72	0.6821674337128639
88.73	0.6822926375207965
88.74	0.6824178077247637
88.75	0.6825429232834632
88.76	0.6826679962657338
88.77	0.6667465810795431
88.78	0.6668687126294631
88.79	0.6669908014440332
88.8	0.6671128568061504
88.81	0.6672348666572813
88.82000000000001	0.6673568406927154
88.83	0.6674787593385729
88.84	0.6676006440043116
88.85000000000001	0.6677224741751887
88.86	0.6552215931298893
88.87	0.6553402406524738
88.88	0.6659394500481397
88.89	0.6660654261127447
88.9	0.666191322501732
88.91	0.6663170682528506
88.92	0.6664427187071794
88.93	0.666568198388818
88.94	0.6666935712954821
88.95	0.6668188134612609
88.96000000000001	0.6669439267090911
88.97	0.6670688786065521
88.98	0.6671937075116121
88.99	0.6673183512411751
89.0	0.6674428667310791
89.01	0.6675672036690399
89.02	0.6676914047395318
89.03	0.6678154344894623
89.04	0.6800417326404866
89.05	0.6801712497772442
89.06	0.6803005417724015
89.07000000000001	0.6804296277749435
89.08	0.6805584884085852
89.09	0.6806871166830132
89.10000000000001	0.6808155140227837
89.11	0.6809436969431015
89.12	0.6810716564318953
89.13	0.6811993687341263
89.14	0.6813268424608175
89.15	0.6814540912735525
89.16	0.6815811170029277
89.17	0.6817078856232659
89.18	0.6818344102483345
89.19	0.681960665337444
89.2	0.6820866760406429
89.21000000000001	0.6822124186115335
89.22	0.6823379142671676
89.23	0.6824631618177422
89.24	0.6825881375449201
89.25	0.6827128133882129
89.26	0.6828372307331945
89.27	0.682961372795928
89.28	0.683085229322174
89.29	0.6832088080508465
89.3	0.6833321270290772
89.31	0.683455172331718
89.32000000000001	0.683577926460869
89.33	0.6837003839952768
89.34	0.6838225450478014
89.35000000000001	0.6839444158690349
89.36	0.6840659951182646
89.37	0.6841872897483188
89.38	0.6843082738166625
89.39	0.6680397274509347
89.4	0.6681586521841827
89.41	0.6682773012281896
89.42	0.6683956608426073
89.43	0.6685137068175583
89.44	0.6805635491846244
89.45	0.6806874200741061
89.46000000000001	0.6808109682554809
89.47	0.6809342037416437
89.48	0.6810571128030297
89.49	0.6811796990496366
89.5	0.6813019598392841
89.51	0.6814238908623138
89.52	0.6815454683716177
89.53	0.68166672888812
89.54	0.667010102893244
89.55	0.6671247308308803
89.56	0.6672390566139644
89.57000000000001	0.6673531094168056
89.58	0.667466897370286
89.59	0.6675803947434581
89.60000000000001	0.6676935954425751
89.61	0.6678065350979121
89.62	0.6679191759602658
89.63	0.6680315516617861
89.64	0.6681436461099394
89.65	0.6682554889524625
89.66	0.6683670436793316
89.67	0.6684783288058566
89.68	0.6779757614265446
89.69	0.6780921092117055
89.7	0.678208206742804
89.71000000000001	0.6783240381046831
89.72	0.6784396105021802
89.73	0.6785548977330427
89.74	0.6907055216410751
89.75	0.6908267076080519
89.76	0.690947601203644
89.77	0.6910681997724106
89.78	0.6911885198546118
89.79	0.691308549456519
89.8	0.6914283077245916
89.81	0.6915477905863557
89.82000000000001	0.6916670347411332
89.83	0.6917859710260983
89.84	0.6919046466706495
89.85000000000001	0.6920230522715105
89.86	0.6921412017972979
89.87	0.6922590894881656
89.88	0.6923767028955226
89.89	0.6924940522646861
89.9	0.6926111260800293
89.91	0.6927279699620995
89.92	0.6928445567589057
89.93	0.6929609428972072
89.94	0.6930770547396353
89.95	0.6931929274122565
89.96000000000001	0.693308565380859
89.97	0.6934239717955659
89.98	0.6935391524269596
89.99	0.6936541151167381
90.0	0.6937688324740091
90.01	0.6938833616320301
90.02	0.70512022837233
90.03	0.7052418065969663
90.04	0.7053631393037199
90.05	0.7054842233796791
90.06	0.705605078713567
90.07000000000001	0.7057257194366001
90.08	0.7058461476051547
90.09	0.7059663399135545
90.10000000000001	0.706086299204236
90.11	0.7062060995955175
90.12	0.7063256845265286
90.13	0.7064450377626262
90.14	0.706564231205197
90.15	0.7066831910000194
90.16	0.7068019561236514
90.17	0.7069205429458033
90.18	0.7070389357423884
90.19	0.7071571288026176
90.2	0.7072751448113654
90.21000000000001	0.7073929806856272
90.22	0.7075106415689795
90.23	0.7076281597551751
90.24	0.707745495915727
90.25	0.7078626766311906
90.26	0.7079796854936501
90.27	0.7080965347827259
90.28	0.7082132215819462
90.29	0.720633773070496
90.3	0.7207567122728078
90.31	0.7208794844725185
90.32000000000001	0.7210021028415263
90.33	0.7211245723771101
90.34	0.7212468740082733
90.35000000000001	0.7213690391058674
90.36	0.721491082080418
90.37	0.7216130039559302
90.38	0.7217347611552903
90.39	0.7218563923159198
90.4	0.7219778696456985
90.41	0.7220992337028465
90.42	0.714340622874544
90.43	0.7264772902821451
90.44	0.7265919230992408
90.45	0.7267063626929453
90.46000000000001	0.7268206058312495
90.47	0.7269346767873252
90.48	0.7270485609271546
90.49	0.7271622477841085
90.5	0.7272757503741
90.51	0.7273890923749935
90.52	0.7275022615596841
90.53	0.7276152979570608
90.54	0.7277281765952865
90.55	0.7278409032946389
90.56	0.7279534747149901
90.57000000000001	0.7280659118386666
90.58	0.7281782254096968
90.59	0.7282904066854715
90.60000000000001	0.7284024539724466
90.61	0.7285143945818585
90.62	0.7286262244890448
90.63	0.7287379524564804
90.64	0.7288495851772202
90.65	0.7289611442241074
90.66	0.7290725745646898
90.67	0.729183930795709
90.68	0.7292952052823611
90.69	0.7294063978162562
90.7	0.7295175571718214
90.71000000000001	0.7296286422843454
90.72	0.7297396431746453
90.73	0.729850647433428
90.74	0.7299615972062968
90.75	0.730072499059816
90.76	0.7301833500458069
90.77	0.7302941961910093
90.78	0.7304050149417325
90.79	0.7305158123966392
90.8	0.730626631408834
90.81	0.7307374614840506
90.82000000000001	0.7308482836370743
90.83	0.7309590976544019
90.84	0.7310699241074683
90.85000000000001	0.7311807899687259
90.86	0.7312916862020103
90.87	0.7314025860854068
90.88	0.7315135078600313
90.89	0.7316245214970546
90.9	0.7317355506009603
90.91	0.7318466424778197
90.92	0.7319578037414549
90.93	0.7320690045094884
90.94	0.7321802975611978
90.95	0.732291665751759
90.96000000000001	0.7324031526494734
90.97	0.7325147411906204
90.98	0.7326263668825699
90.99	0.7327381012519893
91.0	0.7328499366764948
91.01	0.7329618760649741
91.02	0.7330739250842255
91.03	0.7331860962884683
91.04	0.7332984110739572
91.05	0.733410863257884
91.06	0.7335234561253468
91.07000000000001	0.7336361554218687
91.08	0.7337490170023383
91.09	0.7338620554913248
91.10000000000001	0.7339752419115063
91.11	0.7340885766071813
91.12	0.7342020635230898
91.13	0.7343157306353082
91.14	0.7344295666748062
91.15	0.7345435866568307
91.16	0.7346577987197898
91.17	0.7347721811309733
91.18	0.7348867553977355
91.19	0.7350015344504132
91.2	0.7351165013025407
91.21000000000001	0.735231688023027
91.22	0.735347090065264
91.23	0.7354627180920812
91.24	0.7355785154212371
91.25	0.7356945276681153
91.26	0.7358107467476062
91.27	0.7359272100601528
91.28	0.7360438784072112
91.29	0.7361607803443178
91.3	0.7362779112621703
91.31	0.7363953009417864
91.32000000000001	0.7365129134027256
91.33	0.7366307741566039
91.34	0.7367488491979337
91.35000000000001	0.7368671888151083
91.36	0.7369857405929114
91.37	0.7371045769920969
91.38	0.7372236356307599
91.39	0.7373429604728368
91.4	0.7374625422783262
91.41	0.7375823626677056
91.42	0.7377024593542603
91.43	0.7378227911865387
91.44	0.7379433760779771
91.45	0.7380642239410034
91.46000000000001	0.7381853265587333
91.47	0.7383066887107863
91.48	0.7384283156424856
91.49	0.7385501933220795
91.5	0.7386723636554849
91.51	0.7387948070897047
91.52	0.7389174816786966
91.53	0.7390404136959643
91.54	0.7391636129711558
91.55	0.7392870754349605
91.56	0.7394107871203284
91.57000000000001	0.7395347662249939
91.58	0.7396590176529529
91.59	0.7397835250937806
91.60000000000001	0.7399083139174545
91.61	0.7400333213682694
91.62	0.7401586082781593
91.63	0.7402841288927045
91.64	0.7404099195644473
91.65	0.7405359530245526
91.66	0.7406622289703418
91.67	0.7407887330808406
91.68	0.7409154818885108
91.69	0.7410424891145913
91.7	0.7411697131703325
91.71000000000001	0.7412971864920881
91.72	0.7414248744651712
91.73	0.7415527888056949
91.74	0.741680949575474
91.75	0.7418092988090701
91.76	0.7419378716303056
91.77	0.7420666803620006
91.78	0.7421956882378506
91.79	0.7423249140361168
91.8	0.7424543345239416
91.81	0.7425839459641966
91.82000000000001	0.7427137526477751
91.83	0.7428437636014025
91.84	0.7429739552096231
91.85000000000001	0.7431043159916968
91.86	0.7432348670662678
91.87	0.7433656012565993
91.88	0.7434965074734317
91.89	0.743627579351757
91.9	0.7437588033185455
91.91	0.7438901808998368
91.92	0.7440217096384008
91.93	0.7441533748597546
91.94	0.7442851866967919
91.95	0.7444171633925646
91.96000000000001	0.7445492715161507
91.97	0.7446814915567831
91.98	0.7448138015084014
91.99	0.7449462295592528
92.0	0.7450787545562741
92.01	0.7452113954569526
92.02	0.7453441171898595
92.03	0.7454769337951818
92.04	0.7456098542822089
92.05	0.7457428746475964
92.06	0.7458759165152213
92.07000000000001	0.74600903377496
92.08	0.7461422132024159
92.09	0.7462754415754477
92.10000000000001	0.7464086977510196
92.11	0.7465420020503637
92.12	0.746675343329879
92.13	0.7468086815191487
92.14	0.746942034718128
92.15	0.7470754254536263
92.16	0.7472088088635963
92.17	0.7473422103553151
92.18	0.747475592697666
92.19	0.7476089645519512
92.2	0.7477422880234377
92.21000000000001	0.7478755871085893
92.22	0.7480088533209421
92.23	0.7481420683272438
92.24	0.7482752654339878
92.25	0.7484083764677144
92.26	0.7485414497892761
92.27	0.7486744351432153
92.28	0.7488073431824986
92.29	0.7489401681836543
92.3	0.7490728956780747
92.31	0.7492055323580598
92.32000000000001	0.7493380612943072
92.33	0.749470476041103
92.34	0.7496027868299736
92.35000000000001	0.7497349808620164
92.36	0.749867025401206
92.37	0.7499989266148734
92.38	0.7501307139384674
92.39	0.7502623331745818
92.4	0.7503937778217173
92.41	0.7505250567334235
92.42	0.7506561699051028
92.43	0.7507871090847741
92.44	0.7509178650563615
92.45	0.7510484346447955
92.46000000000001	0.7511788111886479
92.47	0.7377208827781753
92.48	0.7378442779202344
92.49	0.7379675526544706
92.5	0.7380906464816887
92.51	0.7382135890463664
92.52	0.7383363545644892
92.53	0.738458949327948
92.54	0.7385813636237215
92.55	0.7515958406057237
92.56	0.751724271457179
92.57000000000001	0.7518524632727597
92.58	0.7519803782161517
92.59	0.752108033318503
92.60000000000001	0.7522354032600123
92.61	0.7523624702149866
92.62	0.7524892777295062
92.63	0.752615789529089
92.64	0.7527420247730654
92.65	0.7618139090154922
92.66	0.7619484798071828
92.67	0.7620827070749758
92.68	0.7622165997937351
92.69	0.7623501585769811
92.7	0.7624833880087463
92.71000000000001	0.7626162706126054
92.72	0.7627487559358801
92.73	0.7628808692748337
92.74	0.7630125972608303
92.75	0.7631439575063816
92.76	0.7632749201082071
92.77	0.7634055115730641
92.78	0.7635356931015331
92.79	0.7636654558317699
92.8	0.7637948220644809
92.81	0.7486133996895503
92.82000000000001	0.7487343546386505
92.83	0.7488549149144691
92.84	0.7489750479571241
92.85000000000001	0.7490947814908574
92.86	0.7492140845491992
92.87	0.7493329663515106
92.88	0.7494514158803025
92.89	0.7495694092128009
92.9	0.7496869541302438
92.91	0.7345377281075608
92.92	0.7346472648589258
92.93	0.7347563408486067
92.94	0.7348649989200355
92.95	0.7349732079653217
92.96000000000001	0.735080989745672
92.97	0.7351883275733467
92.98	0.7352952303998731
92.99	0.7354016939771039
93.0	0.7355077003160335
93.01	0.7356132673664935
93.02	0.7238457285778489
93.03	0.7239405362534974
93.04	0.7240349548900515
93.05	0.7241289668566329
93.06	0.7242225547963766
93.07000000000001	0.7243157426857827
93.08	0.724408556748997
93.09	0.7245009493095
93.10000000000001	0.7245929414072889
93.11	0.72468451303499
93.12	0.7247757063964724
93.13	0.7248664968024687
93.14	0.7249568765660315
93.15	0.7250468723727422
93.16	0.725136481562054
93.17	0.725225692771343
93.18	0.7253145161188638
93.19	0.7254029457632533
93.2	0.7254910003032855
93.21000000000001	0.7255786705797986
93.22	0.7256659581692224
93.23	0.7257528797141019
93.24	0.7258394258037882
93.25	0.7259256085698927
93.26	0.7260114338155266
93.27	0.7260968778993829
93.28	0.726181952473547
93.29	0.7262666731116775
93.3	0.7263510365750965
93.31	0.7264350469320392
93.32000000000001	0.7265187020053951
93.33	0.7266020088759724
93.34	0.7266849771933132
93.35000000000001	0.7267676101571954
93.36	0.7268499201235017
93.37	0.7269318804140816
93.38	0.7270135112690224
93.39	0.7270948191324964
93.4	0.7271758270947682
93.41	0.7272564981224052
93.42	0.727336877853976
93.43	0.7274169390221531
93.44	0.7274966962412105
93.45	0.7106750387741624
93.46000000000001	0.710753272310055
93.47	0.710831221432487
93.48	0.7109088905321673
93.49	0.7109862891668528
93.5	0.7110634006973756
93.51	0.7111402771620593
93.52	0.7112168825212519
93.53	0.7112932267588626
93.54	0.7113693170164561
93.55	0.7114451688785873
93.56	0.7115207788286565
93.57000000000001	0.7115961478798145
93.58	0.7116712955548796
93.59	0.7117462214327586
93.60000000000001	0.7118209545341312
93.61	0.711895444311525
93.62	0.7119697294187641
93.63	0.712043815969488
93.64	0.712117682436368
93.65	0.712191358942295
93.66	0.712264842794865
93.67	0.7123381497744246
93.68	0.7124113014610716
93.69	0.7124842852214595
93.7	0.7125571194284933
93.71000000000001	0.7126297970407257
93.72	0.7127023007109979
93.73	0.7127746383125105
93.74	0.7128468394217704
93.75	0.7129189025146636
93.76	0.7129908499121311
93.77	0.7130627043234349
93.78	0.7131344312109879
93.79	0.7132060334259799
93.8	0.7132775420660817
93.81	0.7133489225304696
93.82000000000001	0.713420217868184
93.83	0.7134914225236861
93.84	0.7135625417164393
