86.35000000000001	8.463287478370799e-13
86.36	8.788751376568052e-13
86.37	8.889045097434625e-13
86.38	8.597451795713513e-13
86.39	8.47159766360781e-13
86.4	8.136310211205065e-13
86.41	7.648847220147564e-13
86.42	7.878350056582938e-13
86.43	7.663220770066227e-13
86.44	7.462838553248525e-13
86.45	7.274790729742745e-13
86.46000000000001	7.18005995067422e-13
86.47	6.925460251839575e-13
86.48	7.293953728347727e-13
86.49	7.174506827768445e-13
86.5	7.70417413315454e-13
86.51	7.205273857100063e-13
86.52	6.976608846391413e-13
86.53	6.944515901150249e-13
86.54	6.696972847367564e-13
86.55	6.93149444076471e-13
86.56	6.834277420643261e-13
86.57000000000001	6.886527495436108e-13
86.58	6.759461319574448e-13
86.59	7.265524286838414e-13
86.60000000000001	7.535679015231373e-13
86.61	7.194732754063692e-13
86.62	6.947092933436039e-13
86.63	6.693873205682347e-13
86.64	7.049277534056181e-13
86.65	6.984003801021703e-13
86.66	6.854140781734511e-13
86.67	6.695866400685589e-13
86.68	6.40725980331822e-13
86.69	6.667865475373021e-13
86.7	6.704576846695532e-13
86.71000000000001	6.749475039002124e-13
86.72	6.570525146826175e-13
86.73	6.708708737187674e-13
86.74	6.798372562248428e-13
86.75	6.593944727996458e-13
86.76	6.567418562705403e-13
86.77	6.378871952463952e-13
86.78	6.154170668001435e-13
86.79	5.809922426421026e-13
86.8	5.79249471348063e-13
86.81	5.73881678510186e-13
86.82000000000001	5.48093759771032e-13
86.83	5.567911496602401e-13
86.84	5.970734379727119e-13
86.85000000000001	6.066202311978878e-13
86.86	5.906956067112738e-13
86.87	5.909101204212286e-13
86.88	5.750378661373353e-13
86.89	5.956164337402952e-13
86.9	6.177820082717436e-13
86.91	6.559360390636312e-13
86.92	6.408536771872003e-13
86.93	6.573888212159496e-13
86.94	6.247072813281293e-13
86.95	6.492924835722063e-13
86.96000000000001	6.077328550031728e-13
86.97	6.663661368844778e-13
86.98	6.915547519057056e-13
86.99	6.806998720178669e-13
87.0	6.553008976735749e-13
87.01	6.799773473846425e-13
87.02	6.566239572364392e-13
87.03	6.451129126190777e-13
87.04	6.306766626893005e-13
87.05	5.967909433922873e-13
87.06	5.681183498930792e-13
87.07000000000001	5.614492849417072e-13
87.08	5.461431064774789e-13
87.09	5.728333202960691e-13
87.10000000000001	5.657797068042706e-13
87.11	5.801743869201002e-13
87.12	5.870317097379066e-13
87.13	5.745817463636748e-13
87.14	5.675820781741584e-13
87.15	5.505728522138582e-13
87.16	5.810822828157108e-13
87.17	5.591274452415542e-13
87.18	5.480257044082039e-13
87.19	5.18278652527452e-13
87.2	5.011620951876418e-13
87.21000000000001	4.836994267101145e-13
87.22	4.854867651963521e-13
87.23	4.720614240535385e-13
87.24	4.622111829656314e-13
87.25	4.816994363315393e-13
87.26	5.294330112717375e-13
87.27	5.431575407090045e-13
87.28	5.249657573275009e-13
87.29	5.263823436117331e-13
87.3	5.116173794344021e-13
87.31	4.881094514686453e-13
87.32000000000001	5.190322538045457e-13
87.33	4.969088209995919e-13
87.34	4.938176209183685e-13
87.35000000000001	5.11728400720809e-13
87.36	5.355398134873543e-13
87.37	5.806789993521221e-13
87.38	5.749794976138166e-13
87.39	5.552057883769e-13
87.4	5.253852032510679e-13
87.41	4.981251090795787e-13
87.42	5.034330942230871e-13
87.43	5.241334482015995e-13
87.44	5.392668205722062e-13
87.45	5.584395998551456e-13
87.46000000000001	5.463312244244514e-13
87.47	5.641984959279622e-13
87.48	5.684048963809231e-13
87.49	5.643389405152121e-13
87.5	5.576436337741318e-13
87.51	5.749235828900006e-13
87.52	5.670948765956564e-13
87.53	6.027897407114591e-13
87.54	5.926993864372689e-13
87.55	5.888569969748061e-13
87.56	6.022000099676115e-13
87.57000000000001	5.683195104352517e-13
87.58	5.926296722607324e-13
87.59	5.718309440830635e-13
87.60000000000001	5.678681137041524e-13
87.61	5.756967155252524e-13
87.62	5.926761682168626e-13
87.63	6.015981250187919e-13
87.64	6.065029481066368e-13
87.65	6.342478852345071e-13
87.66	6.318859273650199e-13
87.67	6.313394830033159e-13
87.68	6.247069438993501e-13
87.69	6.20886348714136e-13
87.7	6.292645247443884e-13
87.71000000000001	6.062645643424996e-13
87.72	6.204811689304332e-13
87.73	5.96721511575383e-13
87.74	6.450077256160295e-13
87.75	6.223417455262837e-13
87.76	5.973941230422664e-13
87.77	6.319826388764561e-13
87.78	6.500821040405101e-13
87.79	6.430879887013599e-13
87.8	6.463149768064165e-13
87.81	6.34426000877167e-13
87.82000000000001	6.383485262234886e-13
87.83	6.152593418259948e-13
87.84	6.628391951172883e-13
87.85000000000001	6.878192721051861e-13
87.86	7.456604488829131e-13
87.87	7.432245467310402e-13
87.88	7.364401868047923e-13
87.89	7.48501765493176e-13
87.9	7.524318696698211e-13
87.91	7.533274965792019e-13
87.92	7.61717587159656e-13
87.93	7.549203609792346e-13
87.94	7.774222656305645e-13
87.95	7.654568955813404e-13
87.96000000000001	7.273146462209217e-13
87.97	7.352909441988273e-13
87.98	7.405113629810009e-13
87.99	7.321162496913226e-13
88.0	7.615776463627117e-13
88.01	7.531034134493926e-13
88.02	7.32588570165842e-13
88.03	7.186461597408063e-13
88.04	7.334059993373601e-13
88.05	7.724612261476853e-13
88.06	7.793147684645397e-13
88.07000000000001	7.739818248703186e-13
88.08	7.728703168882729e-13
88.09	8.152636681996948e-13
88.10000000000001	8.451576147404079e-13
88.11	8.385273501026256e-13
88.12	8.198064615260322e-13
88.13	7.887714254606897e-13
88.14	7.665077595474419e-13
88.15	7.593402281788611e-13
88.16	7.615117289875814e-13
88.17	7.830812666864204e-13
88.18	7.971756304818014e-13
88.19	8.659953356768181e-13
88.2	8.807165278783355e-13
88.21000000000001	8.665974142377376e-13
88.22	8.970807283975639e-13
88.23	8.54521245337846e-13
88.24	8.571224014814497e-13
88.25	8.648432297054726e-13
88.26	8.615192544179265e-13
88.27	8.472519085057057e-13
88.28	8.239803255067272e-13
88.29	8.788934718248257e-13
88.3	8.966476438425804e-13
88.31	8.77384935983875e-13
88.32000000000001	8.671491310730728e-13
88.33	8.494633318963987e-13
88.34	8.457250275718311e-13
88.35000000000001	8.904110248210358e-13
88.36	8.844387263191444e-13
88.37	8.755834531053453e-13
88.38	8.838454602291346e-13
88.39	8.848615723406307e-13
88.4	8.536378789533462e-13
88.41	8.467661634889702e-13
88.42	8.31162532226265e-13
88.43	8.552101100013193e-13
88.44	8.975675758154736e-13
88.45	8.944461185668863e-13
88.46000000000001	8.959794173745346e-13
88.47	9.594629281334239e-13
88.48	9.337917173417109e-13
88.49	9.218311974543842e-13
88.5	8.927529740336105e-13
88.51	9.04060412662016e-13
88.52	8.987788335918463e-13
88.53	8.961934415441785e-13
88.54	9.519674814422843e-13
88.55	9.223736469919314e-13
88.56	9.101216819078482e-13
88.57000000000001	8.975277066829729e-13
88.58	9.614012550614364e-13
88.59	1.0226201500851813e-12
88.60000000000001	1.0914438808863498e-12
88.61	1.0600511010522498e-12
88.62	1.0428166772358622e-12
88.63	1.0433016146144927e-12
88.64	1.0558304291369282e-12
88.65	1.0272129184779978e-12
88.66	1.006240220429842e-12
88.67	9.934414074359899e-13
88.68	9.955230737265122e-13
88.69	9.79722824852524e-13
88.7	1.0235299014026319e-12
88.71000000000001	1.0322760164935616e-12
88.72	1.0811391180884337e-12
88.73	1.0766741448573978e-12
88.74	1.0975243386099748e-12
88.75	1.1167765435118364e-12
88.76	1.163812525982261e-12
88.77	1.1426517053757318e-12
88.78	1.1157315570122631e-12
88.79	1.1482040329423843e-12
88.8	1.1905030934637868e-12
88.81	1.2211073582665833e-12
88.82000000000001	1.2091028266514134e-12
88.83	1.2476189527178072e-12
88.84	1.2037728640875814e-12
88.85000000000001	1.290524519379534e-12
88.86	1.2832885203305194e-12
88.87	1.2435239100138396e-12
88.88	1.2485631714425172e-12
88.89	1.3036836751570194e-12
88.9	1.2730709327605359e-12
88.91	1.2330225813208629e-12
88.92	1.2676458393359673e-12
88.93	1.2510728446997369e-12
88.94	1.2410421463997844e-12
88.95	1.2805345827638046e-12
88.96000000000001	1.2673036615341666e-12
88.97	1.2163507114083037e-12
88.98	1.2354031211076899e-12
88.99	1.3609584577392097e-12
89.0	1.3388668467577235e-12
89.01	1.3095808693999643e-12
89.02	1.269445339589674e-12
89.03	1.2403390996584265e-12
89.04	1.2325388175902514e-12
89.05	1.2394303262554385e-12
89.06	1.213805705419826e-12
89.07000000000001	1.2598061335255868e-12
89.08	1.276832260082956e-12
89.09	1.277657201903372e-12
89.10000000000001	1.2975569763756602e-12
89.11	1.3121658616318857e-12
89.12	1.2811977447226504e-12
89.13	1.299342706911851e-12
89.14	1.3529610551392105e-12
89.15	1.3664627265483304e-12
89.16	1.3879793033223333e-12
89.17	1.3919620908790116e-12
89.18	1.3948220221830823e-12
89.19	1.3541324938456983e-12
89.2	1.3227827306232696e-12
89.21000000000001	1.2676324000913319e-12
89.22	1.293469573668741e-12
89.23	1.2523158305104249e-12
89.24	1.2577541773470535e-12
89.25	1.2311464432711717e-12
89.26	1.2212893110864898e-12
89.27	1.2478387564061212e-12
89.28	1.2361482184171373e-12
89.29	1.2084107707556952e-12
89.3	1.2316551551872604e-12
89.31	1.2381139207018186e-12
89.32000000000001	1.2783658118927102e-12
89.33	1.324032375832005e-12
89.34	1.3933211871043739e-12
89.35000000000001	1.3851596314863494e-12
89.36	1.3425717862444002e-12
89.37	1.2944123716841941e-12
89.38	1.3537624866982791e-12
89.39	1.3418503005850551e-12
89.4	1.345140294874044e-12
89.41	1.3767850840312266e-12
89.42	1.3758294163952576e-12
89.43	1.3780849844575915e-12
89.44	1.409291042027016e-12
89.45	1.4009880223410032e-12
89.46000000000001	1.4151864188330104e-12
89.47	1.4443325963473102e-12
89.48	1.401508358272309e-12
89.49	1.3219371959519113e-12
89.5	1.3546335162285718e-12
89.51	1.3297807762044203e-12
89.52	1.3719504066289302e-12
89.53	1.48142539889061e-12
89.54	1.4697869849102999e-12
89.55	1.473400164341486e-12
89.56	1.4879770231786696e-12
89.57000000000001	1.4335636469173667e-12
89.58	1.3952294996560076e-12
89.59	1.3330619595685407e-12
89.60000000000001	1.3538727715448795e-12
89.61	1.2985076084128006e-12
89.62	1.3701223316472995e-12
89.63	1.3822619987794582e-12
89.64	1.3459820373581469e-12
89.65	1.2751512000795171e-12
89.66	1.2177075754707592e-12
89.67	1.1769596284583422e-12
89.68	1.1385938384760015e-12
89.69	1.1851386254194666e-12
89.7	1.1614469247463858e-12
89.71000000000001	1.133027048873245e-12
89.72	1.2104082438262877e-12
89.73	1.2016423336916827e-12
89.74	1.1961316045223614e-12
89.75	1.271655415096871e-12
89.76	1.3285761596740618e-12
89.77	1.359611851516913e-12
89.78	1.3292414535182832e-12
89.79	1.3399127719628986e-12
89.8	1.3648121448890058e-12
89.81	1.388872045363727e-12
89.82000000000001	1.3225739679941342e-12
89.83	1.2939456643635346e-12
89.84	1.288320480988389e-12
89.85000000000001	1.2793157814768685e-12
89.86	1.2061849829314163e-12
89.87	1.2304576248145143e-12
89.88	1.1775608057686224e-12
89.89	1.119756877696455e-12
89.9	1.0533128075802495e-12
89.91	1.0690061832008614e-12
89.92	1.0542964819858224e-12
89.93	1.0640842033343877e-12
89.94	1.029672071345432e-12
89.95	9.741158291508928e-13
89.96000000000001	9.122794845384748e-13
89.97	8.912769172675032e-13
89.98	8.752680183635398e-13
89.99	8.595419958178436e-13
90.0	9.258410165476922e-13
90.01	9.173060843008477e-13
90.02	9.864833418969494e-13
90.03	9.834423433186605e-13
90.04	1.015046054046233e-12
90.05	1.078198581358019e-12
90.06	1.0516281263773926e-12
90.07000000000001	1.0315234520621395e-12
90.08	1.026057015610658e-12
90.09	1.024185521765927e-12
90.10000000000001	9.82708199012351e-13
90.11	1.0791227004015052e-12
90.12	1.1914233185820473e-12
90.13	1.1777546234187323e-12
90.14	1.179045211986274e-12
90.15	1.2193324029543287e-12
90.16	1.181935969878438e-12
90.17	1.1869904602180262e-12
90.18	1.164404808910214e-12
90.19	1.1209494999635454e-12
90.2	1.1290171643692736e-12
90.21000000000001	1.1996819508450723e-12
90.22	1.2885632294937554e-12
90.23	1.2627011135672246e-12
90.24	1.2347338148080249e-12
90.25	1.201745190335257e-12
90.26	1.254236617431054e-12
90.27	1.2260067289307989e-12
90.28	1.2180974960706156e-12
90.29	1.1891562085705655e-12
90.3	1.1615287120939854e-12
90.31	1.1820906543324764e-12
90.32000000000001	1.1501228326527664e-12
90.33	1.1518910954669934e-12
90.34	1.1081060412160345e-12
90.35000000000001	1.0881908187151725e-12
90.36	1.101835943659153e-12
90.37	1.066447210541617e-12
90.38	1.0634796240228392e-12
90.39	1.0596003624859372e-12
90.4	1.0417929032807045e-12
90.41	1.0630540056069562e-12
90.42	1.0443470477629615e-12
90.43	1.0385852503862344e-12
90.44	1.0736802053520464e-12
90.45	1.0504130915225956e-12
90.46000000000001	9.997038306198694e-13
90.47	9.86564025158374e-13
90.48	9.67799102167299e-13
90.49	9.707040171496056e-13
90.5	1.0033660280371975e-12
90.51	9.83767379659961e-13
90.52	9.878386561010526e-13
90.53	1.0243318375685265e-12
90.54	9.766002423037487e-13
90.55	9.674500011146179e-13
90.56	1.0275402267168956e-12
90.57000000000001	9.91001290835318e-13
90.58	9.659056135410978e-13
90.59	9.836029219669604e-13
90.60000000000001	1.039190073220359e-12
90.61	1.10143160377875e-12
90.62	1.085168556514321e-12
90.63	1.1097512089795016e-12
90.64	1.0921809524893789e-12
90.65	1.1698317905183925e-12
90.66	1.1733431282560865e-12
90.67	1.1944126980253453e-12
90.68	1.1843520976444642e-12
90.69	1.1624237556451514e-12
90.7	1.155809761583286e-12
90.71000000000001	1.1462961372698857e-12
90.72	1.126107578655634e-12
90.73	1.15388817244829e-12
90.74	1.1261526990795878e-12
90.75	1.1347586927242813e-12
90.76	1.1323331046265396e-12
90.77	1.0951652437063125e-12
90.78	1.0830024201295114e-12
90.79	1.0486195871612457e-12
90.8	1.032390067021729e-12
90.81	1.0621606862794031e-12
90.82000000000001	1.0155799285796792e-12
90.83	1.0139664041450625e-12
90.84	1.0460339093973449e-12
90.85000000000001	1.0767845470724632e-12
90.86	1.0939663887198537e-12
90.87	1.0960531069157398e-12
90.88	1.0788853729397062e-12
90.89	1.0772950452206613e-12
90.9	1.1193190501989161e-12
90.91	1.0867398910021783e-12
90.92	1.1056826248624627e-12
90.93	1.1040417537151929e-12
90.94	1.0805963406456158e-12
90.95	1.078961137883634e-12
90.96000000000001	1.0534552500747186e-12
90.97	1.0039779707980347e-12
90.98	9.940160261443458e-13
90.99	1.063177210046726e-12
91.0	1.0182823342301465e-12
91.01	1.1221904766815972e-12
91.02	1.1140116429225881e-12
91.03	1.119520787711379e-12
91.04	1.160379980719636e-12
91.05	1.1093777228914156e-12
91.06	1.096901618397414e-12
91.07000000000001	1.0961748585271815e-12
91.08	1.0754518839101625e-12
91.09	1.045235647985521e-12
91.10000000000001	1.0622160373962939e-12
91.11	1.0229898541862914e-12
91.12	9.940809816273053e-13
91.13	9.989626956299036e-13
91.14	9.942488550454062e-13
91.15	1.069313674011723e-12
91.16	1.0454855482662568e-12
91.17	1.069040107653667e-12
91.18	1.0214950166054805e-12
91.19	1.041410114887908e-12
91.2	9.938576089193252e-13
91.21000000000001	1.0392302150710235e-12
91.22	1.0268774328149567e-12
91.23	1.0580365728242198e-12
91.24	1.068202126392317e-12
91.25	1.0466460671663196e-12
91.26	1.0078359798604884e-12
91.27	1.0485473604261093e-12
91.28	1.0064525473301945e-12
91.29	9.85222233830215e-13
91.3	1.0119293135676922e-12
91.31	1.0054038815788963e-12
91.32000000000001	9.953752430194275e-13
91.33	1.0186168598028213e-12
91.34	1.0254025515154958e-12
91.35000000000001	1.008772311927194e-12
91.36	9.70175125457241e-13
91.37	9.590538477499795e-13
91.38	9.250165697143343e-13
91.39	9.249601736187375e-13
91.4	9.573522221848176e-13
91.41	9.843756653764972e-13
91.42	9.292396291011982e-13
91.43	8.965950926939775e-13
91.44	8.6973167412926e-13
91.45	8.596355976310371e-13
91.46000000000001	8.424186847031871e-13
91.47	8.706057789953018e-13
91.48	8.465486991240284e-13
91.49	8.266215738568631e-13
91.5	8.213730599030961e-13
91.51	7.965471489698844e-13
91.52	8.203695836049973e-13
91.53	8.370678420941328e-13
91.54	8.757226320396547e-13
91.55	8.740929999115676e-13
91.56	8.561250984104329e-13
91.57000000000001	8.080284864934027e-13
91.58	8.233985203175263e-13
91.59	8.266011428536075e-13
91.60000000000001	8.341430612304254e-13
91.61	8.129661978331878e-13
91.62	8.082022726477435e-13
91.63	8.355157291117327e-13
91.64	8.12633191083063e-13
91.65	8.500876579886279e-13
91.66	8.657285756200451e-13
91.67	8.716280846756258e-13
91.68	8.554375497859739e-13
91.69	8.124379103740007e-13
91.7	8.225259584518048e-13
91.71000000000001	8.006986608802008e-13
91.72	7.737354789793877e-13
91.73	7.724893492298313e-13
91.74	8.148254026006288e-13
91.75	7.922920945068375e-13
91.76	7.879965303041138e-13
91.77	7.514552579113096e-13
91.78	7.612786032136599e-13
91.79	7.703350030179394e-13
91.8	7.908990380814469e-13
91.81	7.858416735991225e-13
91.82000000000001	8.057389296047066e-13
91.83	8.011825411567397e-13
91.84	7.885506615480093e-13
91.85000000000001	7.686205474383261e-13
91.86	7.581351390838836e-13
91.87	7.631373822708298e-13
91.88	7.30121946884325e-13
91.89	7.777330615758004e-13
91.9	8.748011298655459e-13
91.91	8.44447204715424e-13
91.92	9.027611292776256e-13
91.93	9.397899408485313e-13
91.94	9.471165773604103e-13
91.95	9.310539013583822e-13
91.96000000000001	9.085030989820886e-13
91.97	8.635681019056255e-13
91.98	8.29092599364892e-13
91.99	7.907790123625946e-13
92.0	8.406688097668814e-13
92.01	9.308161606404169e-13
92.02	9.453063917023985e-13
92.03	9.40239786533338e-13
92.04	9.517099217181794e-13
92.05	9.273578890128562e-13
92.06	9.340543817610098e-13
92.07000000000001	9.069744955049045e-13
92.08	9.737594148724781e-13
92.09	9.251579640884644e-13
92.10000000000001	9.348390921032522e-13
92.11	9.635000023784303e-13
92.12	9.620092506769482e-13
92.13	9.524850496950336e-13
92.14	9.72849615703391e-13
92.15	9.656776869267776e-13
92.16	9.414322288318143e-13
92.17	9.51915079089835e-13
92.18	9.402348121205584e-13
92.19	9.28637692940077e-13
92.2	9.285664108831132e-13
92.21000000000001	9.028371027674421e-13
92.22	8.597038865699335e-13
92.23	8.245004357223972e-13
92.24	8.934189047164433e-13
92.25	9.149256761181914e-13
92.26	8.857036665119161e-13
92.27	8.801622878954235e-13
92.28	8.649108157924062e-13
92.29	8.684593423711181e-13
92.3	8.220362595296534e-13
92.31	8.408702753975435e-13
92.32000000000001	8.427693300756792e-13
92.33	8.132203966681163e-13
92.34	8.499826860741418e-13
92.35000000000001	9.169584274894367e-13
92.36	8.991966072513726e-13
92.37	8.665082538889043e-13
92.38	8.616109914438377e-13
92.39	8.309576472419155e-13
92.4	8.326300643873036e-13
92.41	8.017776359302116e-13
92.42	8.672543191783475e-13
92.43	8.401873118363903e-13
92.44	8.438026810305098e-13
92.45	8.485282113723048e-13
92.46000000000001	8.099487557054114e-13
92.47	8.085151084947611e-13
92.48	8.039168615129321e-13
92.49	7.627833496660717e-13
92.5	7.534672763211687e-13
92.51	7.343285654895943e-13
92.52	7.073751987303869e-13
92.53	7.592656304728866e-13
92.54	7.688347303683979e-13
92.55	7.90722886692473e-13
92.56	7.710923607838546e-13
92.57000000000001	7.814384635906703e-13
92.58	7.532993753217295e-13
92.59	7.763315535274021e-13
92.60000000000001	8.068801588430785e-13
92.61	8.189641958597473e-13
92.62	8.261814182948882e-13
92.63	8.620320246039245e-13
92.64	8.501509103057227e-13
92.65	8.063395452701455e-13
92.66	7.783532277457081e-13
92.67	7.584357900860916e-13
92.68	7.402312773409039e-13
92.69	7.400984076528837e-13
92.7	7.066361488537584e-13
92.71000000000001	7.59008774033651e-13
92.72	7.826955092758428e-13
92.73	7.910307954197935e-13
92.74	7.872915984695002e-13
92.75	7.966973280736922e-13
