92.75	6.728281399807053e-15
92.76	6.590875886151916e-15
92.77	6.3666699045760044e-15
92.78	6.364659988255575e-15
92.79	6.289049289547926e-15
92.8	6.3131851382918326e-15
92.81	6.4218618166469004e-15
92.82000000000001	6.4477911048759315e-15
92.83	6.284619965376947e-15
92.84	6.319561579682517e-15
92.85000000000001	6.3464218325383335e-15
92.86	6.238038119026578e-15
92.87	6.346028069248079e-15
92.88	6.491307548432535e-15
92.89	6.556173568374959e-15
92.9	6.486221842344426e-15
92.91	6.7681384626938305e-15
92.92	7.113304616983737e-15
92.93	7.044088169856218e-15
92.94	6.935176993952555e-15
92.95	6.879209608652775e-15
92.96000000000001	7.1012503752294385e-15
92.97	7.187461387155005e-15
92.98	7.28144300399456e-15
92.99	7.166239043587668e-15
93.0	7.094132952632191e-15
93.01	7.111821145498584e-15
93.02	7.11652759200232e-15
93.03	7.157719924451856e-15
93.04	7.0026194542302645e-15
93.05	7.118812594760758e-15
93.06	7.16478550637497e-15
93.07000000000001	7.230525138818294e-15
93.08	7.173551558050198e-15
93.09	7.230204348381776e-15
93.10000000000001	7.136943566432656e-15
93.11	7.120670932383264e-15
93.12	7.192836003196694e-15
93.13	7.181647916136288e-15
93.14	7.11535454355983e-15
93.15	7.106661976280772e-15
93.16	6.935231067611283e-15
93.17	7.100243593720748e-15
93.18	7.0507280978245934e-15
93.19	7.137013497231155e-15
93.2	6.9463209239737246e-15
93.21000000000001	6.9106953572677315e-15
93.22	7.116832359083597e-15
93.23	7.255692793982919e-15
93.24	7.204358101245589e-15
93.25	7.13870492155122e-15
93.26	7.206698401222815e-15
93.27	7.258804784024097e-15
93.28	7.46194308247998e-15
93.29	7.41694455062494e-15
93.3	7.27456221225394e-15
93.31	7.150590634359098e-15
93.32000000000001	7.071948293396522e-15
93.33	7.200422863345144e-15
93.34	7.259508595091716e-15
93.35000000000001	7.0963805139848585e-15
93.36	7.447684988754833e-15
93.37	7.606209699794408e-15
93.38	7.696055006421446e-15
93.39	7.592071774412408e-15
93.4	7.683511894743937e-15
93.41	7.562710236387196e-15
93.42	7.740368386168444e-15
93.43	7.894545915413142e-15
93.44	7.803842439408215e-15
93.45	7.865615441750264e-15
93.46000000000001	7.721040694355894e-15
93.47	7.848555208077566e-15
93.48	8.132738286828194e-15
93.49	8.130162622089882e-15
93.5	7.963332431549474e-15
93.51	7.996685896398048e-15
93.52	7.997072545002595e-15
93.53	8.041355932089469e-15
93.54	8.172542956805654e-15
93.55	8.219145243791462e-15
93.56	8.246024519229006e-15
93.57000000000001	8.300653254938478e-15
93.58	8.074311005242982e-15
93.59	8.151605275841536e-15
93.60000000000001	8.3998448374855e-15
93.61	8.42248724883088e-15
93.62	8.623955816345671e-15
93.63	8.857957887965329e-15
93.64	8.78578733621036e-15
93.65	8.700339786271326e-15
93.66	8.817696617214846e-15
93.67	8.73820074038142e-15
93.68	8.730774175440946e-15
93.69	8.743190376167512e-15
93.7	8.532358413035776e-15
93.71000000000001	8.60328383821954e-15
93.72	8.602477759365664e-15
93.73	8.349636650960526e-15
93.74	8.421888600305516e-15
93.75	8.611854914182548e-15
93.76	8.413425423409358e-15
93.77	8.434798892545879e-15
93.78	8.323460890866131e-15
93.79	8.057113185505719e-15
93.8	7.951143088493042e-15
93.81	7.865703189522797e-15
93.82000000000001	7.731182529700245e-15
93.83	7.813618297116021e-15
93.84	7.889792849027437e-15
93.85000000000001	7.792589971461844e-15
93.86	7.842341355303312e-15
93.87	7.743088023464437e-15
93.88	7.541176656423863e-15
93.89	7.707893123753168e-15
93.9	7.705349632431213e-15
93.91	7.87681270517487e-15
93.92	7.880397648266457e-15
93.93	7.632755303640444e-15
93.94	7.54555305002582e-15
93.95	7.505365665889704e-15
93.96000000000001	7.43711605075302e-15
93.97	7.572952930838016e-15
93.98	7.56707708348514e-15
93.99	7.638344450539326e-15
94.0	7.452057342559992e-15
94.01	7.279459469776936e-15
94.02	7.447724483300577e-15
94.03	7.35751529214436e-15
94.04	7.311110966708883e-15
94.05	7.416376279229626e-15
94.06	7.741062160995438e-15
94.07000000000001	7.589473075754587e-15
94.08	7.614897654843343e-15
94.09	7.737657676657376e-15
94.10000000000001	7.766074335690334e-15
94.11	7.653233491131079e-15
94.12	7.851822596485168e-15
94.13	7.971823589807349e-15
94.14	7.941189441039863e-15
94.15	8.051896108212748e-15
94.16	8.010748465532559e-15
94.17	7.87755672393674e-15
94.18	7.825029704336326e-15
94.19	7.844300551027387e-15
94.2	7.866282782316505e-15
94.21000000000001	7.825398081647523e-15
94.22	7.938299599581417e-15
94.23	7.91262082708131e-15
94.24	7.799009584260949e-15
94.25	8.073034193511367e-15
94.26	8.294302607710901e-15
94.27	8.24342141094088e-15
94.28	8.20665709995547e-15
94.29	8.23538698930356e-15
94.3	8.215887455536201e-15
94.31	8.172577850741937e-15
94.32000000000001	8.20767275864937e-15
94.33	8.044313043433862e-15
94.34	8.002993012497584e-15
94.35000000000001	7.926578255969411e-15
94.36	7.839522702987562e-15
94.37	7.807547047709845e-15
94.38	7.785266406265098e-15
94.39	7.775747970788692e-15
94.4	7.79875457511011e-15
94.41	7.580134168685842e-15
94.42	7.773430132117223e-15
94.43	7.621285471683515e-15
94.44	7.494063497037394e-15
94.45	7.731105958601369e-15
94.46000000000001	7.807176360251655e-15
94.47	7.625157563701196e-15
94.48	7.743788258687742e-15
94.49	7.70158683811891e-15
94.5	7.490103298140434e-15
94.51	7.28667148366062e-15
94.52	7.403471290293379e-15
94.53	7.589894792213887e-15
94.54	7.661440561032163e-15
94.55	7.684589432274362e-15
94.56	7.811301885269019e-15
94.57000000000001	7.803675374203101e-15
94.58	7.576369735251158e-15
94.59	7.423837690326087e-15
94.60000000000001	7.173672264311982e-15
94.61	7.302741983199408e-15
94.62	7.183439435280251e-15
94.63	7.163959742893275e-15
94.64	7.150389530601749e-15
94.65	6.951983136132143e-15
94.66	6.970699212612966e-15
94.67	6.8872604285303535e-15
94.68	6.910930821364252e-15
94.69	6.952095297126813e-15
94.7	7.114561433395822e-15
94.71000000000001	7.21068810926481e-15
94.72	7.162547473961833e-15
94.73	6.987727068960239e-15
94.74	6.99382011072143e-15
94.75	6.8966218362536034e-15
94.76	6.7198200649699124e-15
94.77	6.5498419937646994e-15
94.78	6.5126398102850794e-15
94.79	6.513752087161539e-15
94.8	6.5935700577191384e-15
94.81	6.553084291443399e-15
94.82000000000001	6.441115422419292e-15
94.83	6.479169858772844e-15
94.84	6.367241891737286e-15
94.85000000000001	6.265304037738706e-15
94.86	6.484378958932791e-15
94.87	6.611715136823806e-15
94.88	6.594496439037517e-15
94.89	6.5705155674418e-15
94.9	6.750705439276381e-15
94.91	6.766871395498484e-15
94.92	6.863723840719028e-15
94.93	6.9757256718515775e-15
94.94	7.02491803728223e-15
94.95	6.997729922511708e-15
94.96000000000001	6.853061472135379e-15
94.97	7.003167942864743e-15
94.98	7.078866020084772e-15
94.99	6.947458795755043e-15
95.0	7.05940306474047e-15
95.01	7.394418716845429e-15
95.02	7.373148286942538e-15
95.03	7.398945084513576e-15
95.04	7.222531398833633e-15
95.05	7.043695891171072e-15
95.06	6.870764204097578e-15
95.07000000000001	7.278563277583957e-15
95.08	7.138397182639352e-15
95.09	7.016767548203391e-15
95.10000000000001	6.911262512749029e-15
95.11	6.8046468818301246e-15
95.12	6.705166777266592e-15
95.13	6.9993639932717875e-15
95.14	7.001909516452527e-15
95.15	6.955508395203296e-15
95.16	6.674437650668532e-15
95.17	6.554077056040227e-15
95.18	6.5784149573835095e-15
95.19	6.606456831072726e-15
95.2	7.037414296211198e-15
95.21000000000001	7.044468657200195e-15
95.22	6.9788068219858596e-15
95.23	7.110297636235804e-15
95.24	6.900958470758317e-15
95.25	6.774200571734612e-15
95.26	6.879170673487108e-15
95.27	7.0425112729622026e-15
95.28	6.9619922538376755e-15
95.29	7.007800021549713e-15
95.3	6.90391402431234e-15
95.31	6.720891938437974e-15
95.32000000000001	6.637944949757732e-15
95.33	6.652210784127735e-15
95.34	6.52253064146407e-15
95.35000000000001	6.5024406391465116e-15
95.36	6.415009274917347e-15
95.37	6.319070880209717e-15
95.38	6.400396264157361e-15
95.39	6.550440942486601e-15
95.4	6.5502349605965e-15
95.41	6.320492478616324e-15
95.42	6.36313689168704e-15
95.43	6.349055123779061e-15
95.44	6.2079383406039274e-15
95.45	5.97734029493303e-15
95.46000000000001	5.9331211502594424e-15
95.47	5.959715372567782e-15
95.48	5.877454772133628e-15
95.49	5.927518555130267e-15
95.5	5.994206653542859e-15
95.51	5.928038768453999e-15
95.52	5.908839118497531e-15
95.53	6.0187873735569184e-15
95.54	5.861990577249924e-15
95.55	5.764199268643377e-15
95.56	5.710574628231592e-15
95.57000000000001	5.67620235538482e-15
95.58	5.7834888559316525e-15
95.59	5.846956394562763e-15
95.60000000000001	5.742503764956182e-15
95.61	5.8669277754160165e-15
95.62	6.185339485452051e-15
95.63	6.499047526389497e-15
95.64	6.302326446339005e-15
95.65	6.472198939755111e-15
95.66	6.51001724200115e-15
95.67	6.4947456217523015e-15
95.68	6.62934883498348e-15
95.69	6.5739809523683855e-15
95.7	6.777315719167268e-15
95.71000000000001	6.7518291142664036e-15
95.72	6.9494335598427784e-15
95.73	7.112738741466912e-15
95.74000000000001	6.864601398862938e-15
95.75	6.760400171458116e-15
95.76	6.743240927207419e-15
95.77	6.695335322080029e-15
95.78	6.652009981045211e-15
95.79	6.54267488266492e-15
95.8	6.4379718170160015e-15
95.81	6.451319376548627e-15
95.82000000000001	6.509465259867651e-15
95.83	6.49025271073113e-15
95.84	6.480107238306355e-15
95.85000000000001	6.54714413190244e-15
95.86	6.451835159406693e-15
95.87	6.596909584820475e-15
95.88	6.712048810454707e-15
95.89	6.572414439357836e-15
95.9	6.420313114353926e-15
95.91	6.460290057176853e-15
95.92	6.491602902603828e-15
95.93	6.407937380918598e-15
95.94	6.546837359354855e-15
95.95	6.67136235788336e-15
95.96000000000001	6.7976997330185416e-15
95.97	6.914345596724048e-15
95.98	6.902174779372347e-15
95.99000000000001	7.006769566983177e-15
96.0	7.042834136823754e-15
96.01	7.227677107414757e-15
96.02	7.200769129114452e-15
96.03	7.296778465792964e-15
96.04	7.167201584628201e-15
96.05	7.464618045950408e-15
96.06	7.816363170428154e-15
96.07000000000001	7.74770314317397e-15
96.08	8.008279647163716e-15
96.09	8.290785479148397e-15
96.10000000000001	8.38086449838972e-15
96.11	8.344887308858931e-15
96.12	8.384219601235226e-15
96.13	8.440010994951537e-15
96.14	8.646708183787798e-15
96.15	8.558267357494668e-15
96.16	8.582047573662721e-15
96.17	8.828915098604059e-15
96.18	8.715332862589108e-15
96.19	8.816361829367969e-15
96.2	8.913774874206603e-15
96.21000000000001	8.80440793857765e-15
96.22	9.116174648284676e-15
96.23	9.032477303006167e-15
96.24000000000001	9.059907233769536e-15
96.25	9.116930097341894e-15
96.26	9.217105152849042e-15
96.27	9.301307111745768e-15
96.28	9.3313232137561e-15
96.29	9.287459497160311e-15
96.3	9.262660146040542e-15
96.31	9.259639656388865e-15
96.32000000000001	9.71104668292316e-15
96.33	9.58324073763227e-15
96.34	9.812992473676195e-15
96.35000000000001	9.991657741332203e-15
96.36	9.914027242737532e-15
96.37	9.899677033647916e-15
96.38	9.821240275844969e-15
96.39	9.879484588686618e-15
96.4	9.981447033317922e-15
96.41	1.015606093427945e-14
96.42	1.0045162544231619e-14
96.43	9.947472652966794e-15
96.44	1.0317114620035184e-14
96.45	1.042924492813741e-14
96.46000000000001	1.0193738600170666e-14
96.47	1.0209229114497856e-14
96.48	1.0480813539881319e-14
96.49000000000001	1.0455897381868719e-14
96.5	1.0506157923602209e-14
96.51	1.0382547885940714e-14
96.52	1.0233436949593881e-14
96.53	1.0358246832261495e-14
96.54	1.0587577948874314e-14
96.55	1.0436448253525405e-14
96.56	1.0545581642562242e-14
96.57000000000001	1.0358048357438883e-14
96.58	1.0240209410666517e-14
96.59	1.004668831764012e-14
96.60000000000001	1.0084314315453513e-14
96.61	1.0191734764322366e-14
96.62	1.0171505517976402e-14
96.63	1.0296970800574449e-14
96.64	1.0371632705088926e-14
96.65	1.0372486593853663e-14
96.66	1.0256440315431857e-14
96.67	1.0179890231723011e-14
96.68	1.0313427937658955e-14
96.69	1.0311629018667967e-14
96.7	1.0290166268040513e-14
96.71000000000001	1.027404044371137e-14
96.72	1.0213534549287535e-14
96.73	1.0289346358578175e-14
96.74000000000001	1.0273799415037558e-14
96.75	1.0184342947115318e-14
96.76	1.0031579366780683e-14
96.77	9.93131696707281e-15
96.78	1.0129119225880475e-14
96.79	1.0011478669295527e-14
96.8	1.0170825428146043e-14
96.81	1.0002078274236153e-14
96.82000000000001	9.65448133572831e-15
96.83	9.844319472740409e-15
96.84	9.886851832680371e-15
96.85000000000001	1.0014673301261001e-14
96.86	1.0033620828216626e-14
96.87	1.0379400601023173e-14
96.88	1.0242328811697712e-14
96.89	1.0518125636440213e-14
96.9	1.0307657287772738e-14
96.91	1.0359003104261585e-14
96.92	1.0377930406140762e-14
96.93	1.0275387561420294e-14
96.94	1.0343845039881368e-14
96.95	1.0495947616956247e-14
96.96000000000001	1.046143084566722e-14
96.97	1.0534795432387369e-14
96.98	1.0403442301286994e-14
96.99000000000001	1.0365439037204613e-14
97.0	1.035113240300981e-14
97.01	1.038199742360153e-14
97.02	1.0221341794771644e-14
97.03	1.0218241588476246e-14
97.04	1.015436118988886e-14
97.05	1.0344897907848947e-14
97.06	1.0461289471473034e-14
97.07000000000001	1.0338938503833085e-14
97.08	1.0505136695470764e-14
97.09	1.1013677692035123e-14
97.10000000000001	1.1339547741926195e-14
97.11	1.1286850410844053e-14
97.12	1.1806984209347053e-14
97.13	1.1877936990705691e-14
97.14	1.1765571620846915e-14
97.15	1.1902451883826899e-14
97.16	1.1865204416390705e-14
97.17	1.2035306302158621e-14
97.18	1.2194570751349661e-14
97.19	1.2311443363212092e-14
97.2	1.2322763528783557e-14
97.21000000000001	1.2494271298358352e-14
97.22	1.2512147467429909e-14
97.23	1.254762096019986e-14
97.24000000000001	1.2464750883920881e-14
97.25	1.2664769930781872e-14
97.26	1.2534213109001293e-14
97.27	1.2549061219284979e-14
97.28	1.2361002412047452e-14
97.29	1.2388309353852923e-14
97.3	1.2073009433763471e-14
97.31	1.2185753196248407e-14
97.32000000000001	1.2234999112714334e-14
97.33	1.2072684206781595e-14
97.34	1.1998188871456201e-14
97.35000000000001	1.2099665652791524e-14
97.36	1.1961779673466791e-14
97.37	1.1945026036871818e-14
97.38	1.1826969872801802e-14
97.39	1.1642475333268919e-14
97.4	1.1668514521399744e-14
97.41	1.2152423541094775e-14
97.42	1.186336156017828e-14
97.43	1.1925744082131974e-14
97.44	1.1933971236176242e-14
97.45	1.1838281246474887e-14
97.46000000000001	1.1756491469782231e-14
97.47	1.1685947881550662e-14
97.48	1.1572167732857724e-14
97.49000000000001	1.1607790118209312e-14
97.5	1.1625692979590568e-14
97.51	1.199531237070399e-14
97.52	1.1809312967788807e-14
97.53	1.1956801489235982e-14
97.54	1.2036651984492681e-14
97.55	1.2281796915824828e-14
97.56	1.2318632716189563e-14
97.57000000000001	1.2332742961309335e-14
97.58	1.1919935249657461e-14
97.59	1.1893297428663015e-14
97.60000000000001	1.1638339918051879e-14
97.61	1.167307828964068e-14
97.62	1.1758879845372026e-14
97.63	1.1824179093095914e-14
97.64	1.1871600461643775e-14
97.65	1.1698705741437555e-14
97.66	1.1743200480966535e-14
97.67	1.1883090296879805e-14
97.68	1.1729329802320512e-14
97.69	1.1794095367365831e-14
97.7	1.1939573611882315e-14
97.71000000000001	1.1899612566970184e-14
97.72	1.1901482488617234e-14
97.73	1.1633353212493386e-14
97.74000000000001	1.188587501187082e-14
97.75	1.1782489899324135e-14
97.76	1.1709923211059477e-14
97.77	1.2138999146684842e-14
97.78	1.2243810669040463e-14
97.79	1.2186490156703247e-14
97.8	1.1981237672354672e-14
97.81	1.162460918990566e-14
97.82000000000001	1.1722949958227417e-14
97.83	1.175628712538804e-14
97.84	1.1460030879326311e-14
97.85000000000001	1.1178683206362242e-14
97.86	1.156100208774373e-14
97.87	1.132936522774053e-14
97.88	1.1242585243273167e-14
97.89	1.1536948965736832e-14
97.9	1.1240611387943127e-14
97.91	1.1472348636500219e-14
97.92	1.1415706481959184e-14
97.93	1.1309452498052074e-14
97.94	1.1204123566671807e-14
97.95	1.0820458324893018e-14
97.96000000000001	1.0858985231961973e-14
97.97	1.0813420780609246e-14
97.98	1.068523025622052e-14
97.99000000000001	1.0746793781526935e-14
98.0	1.0634592604606663e-14
98.01	1.0452644480594785e-14
98.02	1.0565736497842657e-14
98.03	1.0436414117397756e-14
98.04	1.0607997136837516e-14
98.05	1.0315878881538844e-14
98.06	1.0449350446136502e-14
98.07000000000001	1.0859929327067303e-14
98.08	1.0979049995597068e-14
98.09	1.1044980038603346e-14
98.10000000000001	1.1022595776467992e-14
98.11	1.0916506768964522e-14
98.12	1.0623141343814244e-14
98.13	1.0580085260705547e-14
98.14	1.0590434582727483e-14
98.15	1.0660769054431425e-14
98.16	1.0631923882173374e-14
98.17	1.0336822278552761e-14
98.18	1.0034643901652966e-14
98.19	9.979876784077436e-15
98.2	1.0047755707988591e-14
98.21000000000001	1.0222573184022646e-14
98.22	1.0007245790271717e-14
98.23	1.0003381431731073e-14
98.24000000000001	1.0155407297733676e-14
98.25	9.6721818681284e-15
98.26	9.574000288515876e-15
98.27	9.425715962060936e-15
98.28	9.589520039458803e-15
98.29	9.789048466914326e-15
98.3	9.610561434254984e-15
98.31	9.53488327710845e-15
98.32000000000001	9.245626835309858e-15
98.33	9.380986231314999e-15
98.34	9.264315822884772e-15
98.35000000000001	9.384910178393022e-15
98.36	9.379928354914558e-15
98.37	9.221032848355461e-15
98.38	9.374314881075175e-15
98.39	9.496597388819575e-15
98.4	9.242770038911126e-15
98.41	9.320179372596417e-15
98.42	9.152372536255656e-15
98.43	9.084796287049211e-15
98.44	9.094519550201063e-15
98.45	9.369686447673548e-15
98.46000000000001	9.419347425194974e-15
98.47	9.600308180521277e-15
98.48	9.436791378262613e-15
98.49000000000001	9.441216294177284e-15
98.5	9.597269304082957e-15
98.51	9.514704617429873e-15
98.52	9.126218613824652e-15
98.53	9.041839981418642e-15
98.54	8.91059524697815e-15
98.55	9.100120675160543e-15
98.56	8.959902532985893e-15
98.57000000000001	9.042400812458763e-15
98.58	9.124779043193187e-15
98.59	9.188852288645265e-15
98.60000000000001	9.018028157125912e-15
98.61	9.007087735705752e-15
98.62	8.962665903022532e-15
98.63	8.605303263738613e-15
98.64	8.765558878190817e-15
98.65	8.869329485011675e-15
98.66	8.74877716033596e-15
98.67	8.279469415543254e-15
98.68	8.260659771037436e-15
98.69	8.37822990742293e-15
98.7	8.306201427698257e-15
98.71000000000001	8.179158919002113e-15
98.72	8.246451869253533e-15
98.73	8.391698448030973e-15
98.74000000000001	8.306618450327838e-15
98.75	8.611258885203888e-15
98.76	8.623033738732337e-15
98.77	8.548092848829266e-15
98.78	8.473739431804397e-15
98.79	8.786888044298356e-15
98.8	9.211103780255865e-15
98.81	9.007220597697237e-15
98.82000000000001	8.711541116774626e-15
98.83	8.88617730643534e-15
98.84	8.89781141662395e-15
98.85000000000001	8.876381230943197e-15
98.86	8.714686726800819e-15
98.87	8.907648265640378e-15
98.88	9.019373674433327e-15
98.89	9.363405553620576e-15
98.9	9.274894190097426e-15
98.91	9.368814363360746e-15
98.92	9.090491097723979e-15
98.93	9.07625282538925e-15
98.94	8.827363655607359e-15
98.95	8.680948924357867e-15
98.96000000000001	8.814550200859996e-15
98.97	8.712550764204026e-15
98.98	8.677228806938053e-15
98.99000000000001	8.945924063443527e-15
99.0	9.057195207662401e-15
99.01	8.928610772675135e-15
