87.49	6.568248862886446e-10
87.5	6.359040046398291e-10
87.51	6.613759281634635e-10
87.52	7.097714415091281e-10
87.53	6.834077698629945e-10
87.54	6.705686279133682e-10
87.55	6.85223927784643e-10
87.56	6.572147128798982e-10
87.57000000000001	6.435278220949683e-10
87.58	6.284541993960527e-10
87.59	7.013210275350344e-10
87.60000000000001	7.384560854433099e-10
87.61	7.147393835026421e-10
87.62	6.908104295071223e-10
87.63	6.583238769931185e-10
87.64	6.574625913935672e-10
87.65	6.260685908379122e-10
87.66	6.00662154890604e-10
87.67	5.72853824911548e-10
87.68	5.449766440942309e-10
87.69	5.652903648232246e-10
87.7	5.994034996305744e-10
87.71000000000001	6.068929589268551e-10
87.72	5.78295384747335e-10
87.73	5.525206929987966e-10
87.74	6.52796819431875e-10
87.75	6.76595956703129e-10
87.76	6.632745623326647e-10
87.77	6.748116093779435e-10
87.78	6.645854817068017e-10
87.79	6.84538224477881e-10
87.8	6.55247453421221e-10
87.81	6.340643281907544e-10
87.82000000000001	7.027656033971906e-10
87.83	6.745516457970295e-10
87.84	6.549065408664607e-10
87.85000000000001	6.381383924649703e-10
87.86	6.451732623952172e-10
87.87	6.174714682373728e-10
87.88	5.98901962918704e-10
87.89	5.786334735779239e-10
87.9	6.122001608084266e-10
87.91	5.846800885173388e-10
87.92	5.796134319234015e-10
87.93	6.04742169334277e-10
87.94	5.888392952225343e-10
87.95	5.617908353647832e-10
87.96000000000001	5.473224807719563e-10
87.97	5.350642916027808e-10
87.98	5.15356049315866e-10
87.99	4.911962943753143e-10
88.0	4.968711324090792e-10
88.01	4.805881849504743e-10
88.02	4.5733198544194085e-10
88.03	4.47051722832791e-10
88.04	4.4906805389675293e-10
88.05	4.841450878081491e-10
88.06	4.876019659764503e-10
88.07000000000001	4.637319121535391e-10
88.08	4.4178107047551704e-10
88.09	4.196545848966766e-10
88.10000000000001	4.342665608999112e-10
88.11	4.219412315086436e-10
88.12	4.4558931823474925e-10
88.13	4.3483141641148656e-10
88.14	4.182568996532652e-10
88.15	4.0712649222678825e-10
88.16	4.1446822818445864e-10
88.17	3.9318304695885613e-10
88.18	3.8115410464574626e-10
88.19	3.655793204358747e-10
88.2	3.4614242732849807e-10
88.21000000000001	3.34383722065465e-10
88.22	3.2012792776972703e-10
88.23	3.1377954542100233e-10
88.24	3.238987270451904e-10
88.25	3.0626500877470255e-10
88.26	3.01371013247984e-10
88.27	2.909864894462103e-10
88.28	2.97274445095176e-10
88.29	2.813513309812318e-10
88.3	3.1451068675310584e-10
88.31	2.982770022598853e-10
88.32000000000001	3.131347050928885e-10
88.33	2.9948244838002425e-10
88.34	2.99777202903421e-10
88.35000000000001	3.701672224911068e-10
88.36	3.607844569078247e-10
88.37	3.5376595018001194e-10
88.38	3.540500334163107e-10
88.39	3.3582819184090324e-10
88.4	3.2017487314055903e-10
88.41	3.035428432856019e-10
88.42	3.0018882447124636e-10
88.43	2.855313367419867e-10
88.44	2.74391973599892e-10
88.45	2.6856933147094504e-10
88.46000000000001	2.6031173300727303e-10
88.47	2.665527155431777e-10
88.48	2.8075069899471893e-10
88.49	2.7044394431758866e-10
88.5	2.558382694879441e-10
88.51	2.419058531150818e-10
88.52	2.3989745327472857e-10
88.53	2.267217053705287e-10
88.54	2.1878661755123854e-10
88.55	2.2199164307615658e-10
88.56	2.2101071480207892e-10
88.57000000000001	2.3652145795435496e-10
88.58	2.3717774045619054e-10
88.59	2.378466706854815e-10
88.60000000000001	2.2503478408139697e-10
88.61	2.2872883669127245e-10
88.62	2.5345330430089334e-10
88.63	2.4445236898482815e-10
88.64	2.437859825887309e-10
88.65	2.4364256628778316e-10
88.66	2.3078196985642077e-10
88.67	2.2490896465626253e-10
88.68	2.1448361651075752e-10
88.69	2.0418283064836945e-10
88.7	2.297245360482335e-10
88.71000000000001	2.176471084337025e-10
88.72	2.2001044863087755e-10
88.73	2.1577382031903217e-10
88.74	2.098551231256597e-10
88.75	2.1976921018482392e-10
88.76	2.1197243451993483e-10
88.77	2.0256212437438614e-10
88.78	1.9873594996789795e-10
88.79	2.0607486242716496e-10
88.8	2.0564154618642255e-10
88.81	2.081149534659169e-10
88.82000000000001	2.0149758249200523e-10
88.83	1.910762822306906e-10
88.84	2.0036837052431552e-10
88.85000000000001	2.0213301517465455e-10
88.86	1.9619555395582417e-10
88.87	1.916143670790646e-10
88.88	1.9233928731448974e-10
88.89	1.879165912611902e-10
88.9	1.9128347016563073e-10
88.91	1.8177759568967872e-10
88.92	1.729899488606736e-10
88.93	1.7271704584509607e-10
88.94	1.732974973771049e-10
88.95	1.6463107205415195e-10
88.96000000000001	1.6818726442895838e-10
88.97	1.7179213715648682e-10
88.98	1.7519489052493167e-10
88.99	1.7204040198275049e-10
89.0	1.837249887974857e-10
89.01	1.8755778523556714e-10
89.02	1.8089433171574616e-10
89.03	1.735884737854885e-10
89.04	1.6594881841558883e-10
89.05	1.613693487914171e-10
89.06	1.704870583126967e-10
89.07000000000001	1.792904493356701e-10
89.08	1.8320112913694975e-10
89.09	1.9703329071227407e-10
89.10000000000001	1.901558138398669e-10
89.11	1.8694656315665852e-10
89.12	1.8170527121078023e-10
89.13	1.7667489782019272e-10
89.14	1.920319999882319e-10
89.15	1.8476450274798716e-10
89.16	1.987118523247093e-10
89.17	1.9021440071326374e-10
89.18	2.0005502059160526e-10
89.19	1.9155141497260008e-10
89.2	1.9020399707344643e-10
89.21000000000001	1.9287805469931897e-10
89.22	1.84721696245277e-10
89.23	1.8587147227134716e-10
89.24	2.0627376551016478e-10
89.25	1.976037518797718e-10
89.26	1.8925520644835532e-10
89.27	1.8753833541744025e-10
89.28	1.891742012355742e-10
89.29	1.8890567286033756e-10
89.3	1.8624115410817837e-10
89.31	1.7887453781578648e-10
89.32000000000001	1.8738506117552364e-10
89.33	1.9266657907902937e-10
89.34	1.8841990805242415e-10
89.35000000000001	2.1223706449902407e-10
89.36	2.0645227859720603e-10
89.37	2.0346134189406021e-10
89.38	2.2336010757203725e-10
89.39	2.1536530490171698e-10
89.4	2.0702664566801667e-10
89.41	2.029758650478243e-10
89.42	2.101539240747165e-10
89.43	2.0467392182200837e-10
89.44	2.0826699686978692e-10
89.45	2.4253022502255784e-10
89.46000000000001	2.333089933397996e-10
89.47	2.2716642409126695e-10
89.48	2.2952448739593161e-10
89.49	2.3274038504033601e-10
89.5	2.439734573926172e-10
89.51	2.467134700243522e-10
89.52	2.683545157738597e-10
89.53	2.836880854555855e-10
89.54	2.79114198756277e-10
89.55	2.7095677807084854e-10
89.56	2.630299573797168e-10
89.57000000000001	2.7004522761072304e-10
89.58	2.8376549428334585e-10
89.59	3.052288149089227e-10
89.60000000000001	3.0308619859525264e-10
89.61	3.01199139847246e-10
89.62	2.928748362237096e-10
89.63	2.934982352156124e-10
89.64	3.0331465599055056e-10
89.65	3.2428563611342173e-10
89.66	3.2275439867746047e-10
89.67	3.2481145721308865e-10
89.68	3.1207801340989217e-10
89.69	3.1967534381790986e-10
89.7	3.1004710167121615e-10
89.71000000000001	3.138984119169996e-10
89.72	3.1171824696270797e-10
89.73	3.076975178119202e-10
89.74	3.107780940400221e-10
89.75	3.4388462641603936e-10
89.76	3.68692221102325e-10
89.77	3.5620558620101246e-10
89.78	3.4366664728462587e-10
89.79	3.6264505037215854e-10
89.8	3.613433771106079e-10
89.81	3.5305320237410237e-10
89.82000000000001	3.6692072225030873e-10
89.83	3.539540319947922e-10
89.84	3.6338063951859717e-10
89.85000000000001	3.616875990924791e-10
89.86	3.4956560052061647e-10
89.87	3.691840317792674e-10
89.88	3.574966101411814e-10
89.89	3.6862882610410035e-10
89.9	3.587806070558377e-10
89.91	3.835495112969023e-10
89.92	3.7076139289452847e-10
89.93	3.8193316064990806e-10
89.94	3.668670389744163e-10
89.95	4.4101575948715725e-10
89.96000000000001	4.3260342517097905e-10
89.97	4.3004406682935274e-10
89.98	4.16127953225041e-10
89.99	4.126011699899106e-10
90.0	3.9871764573675855e-10
90.01	4.291117334698594e-10
90.02	4.213633363982397e-10
90.03	4.076838889853742e-10
90.04	4.12526598907927e-10
90.05	4.0953882570479397e-10
90.06	3.998831356757065e-10
90.07000000000001	3.861368168330407e-10
90.08	4.094604367313808e-10
90.09	4.148641401446102e-10
90.10000000000001	4.895440557330163e-10
90.11	4.922952397622945e-10
90.12	5.036727961918864e-10
90.13	4.932572826401597e-10
90.14	4.814357792076851e-10
90.15	4.833696025672075e-10
90.16	4.721061055237896e-10
90.17	4.56060375507439e-10
90.18	5.281901120973056e-10
90.19	5.237444960915229e-10
90.2	5.101698545304488e-10
90.21000000000001	5.122021457218689e-10
90.22	4.98343169924082e-10
90.23	4.809961242372375e-10
90.24	4.6382198219514186e-10
90.25	4.560639893140149e-10
90.26	4.491338015303857e-10
90.27	4.2732448506748584e-10
90.28	4.4231455906973794e-10
90.29	4.588325101703798e-10
90.3	4.4793263978914106e-10
90.31	4.5155891964451633e-10
90.32000000000001	4.5231033891004125e-10
90.33	4.5599717977602635e-10
90.34	4.4052783643193856e-10
90.35000000000001	4.246554195131075e-10
90.36	4.461880009428446e-10
90.37	4.840449712855634e-10
90.38	4.694810541678186e-10
90.39	5.068171365247689e-10
90.4	4.885886013767478e-10
90.41	4.896429133113512e-10
90.42	4.936021265458549e-10
90.43	4.768834378134069e-10
90.44	4.730468069712433e-10
90.45	4.5865111969490915e-10
90.46000000000001	4.4841137994019365e-10
90.47	4.3661065395903004e-10
90.48	4.762348426187284e-10
90.49	4.957170915449743e-10
90.5	4.966266786341068e-10
90.51	4.958442633086158e-10
90.52	4.808983026668986e-10
90.53	4.77137112186987e-10
90.54	5.014934602100102e-10
90.55	4.873327002497321e-10
90.56	4.779030538886348e-10
90.57000000000001	4.5861397785666226e-10
90.58	4.540781828520501e-10
90.59	4.739005902756621e-10
90.60000000000001	5.490172314274709e-10
90.61	5.428338278351766e-10
90.62	5.225934751151206e-10
90.63	5.334998791141404e-10
90.64	5.778502458774371e-10
90.65	6.021270946313146e-10
90.66	5.874145150749809e-10
90.67	5.74714034910955e-10
90.68	5.528476460810583e-10
90.69	5.412224642332465e-10
90.7	5.263227739694979e-10
90.71000000000001	5.557767878984451e-10
90.72	5.35727128520868e-10
90.73	5.375227149996811e-10
90.74	5.198188681393106e-10
90.75	5.636050753549837e-10
90.76	5.480164282060977e-10
90.77	5.604900229004524e-10
90.78	5.514655740663396e-10
90.79	5.378677568443053e-10
90.8	5.52001094328248e-10
90.81	6.098319698713476e-10
90.82000000000001	5.915142198120324e-10
90.83	5.837272924399024e-10
90.84	5.594054790449412e-10
90.85000000000001	5.475755757812709e-10
90.86	6.033906643817829e-10
90.87	6.386999168661899e-10
90.88	6.264007515781906e-10
90.89	6.23396985236966e-10
90.9	6.053510022513493e-10
90.91	5.806643530821883e-10
90.92	6.09416181285758e-10
90.93	6.145072311753449e-10
90.94	5.938532453496988e-10
90.95	6.065361519173029e-10
90.96000000000001	5.847406147077254e-10
90.97	5.685321479957147e-10
90.98	5.727471049316977e-10
90.99	6.324919016079308e-10
91.0	6.639616109762031e-10
91.01	6.795065191279926e-10
91.02	6.956065404489884e-10
91.03	7.746916565136468e-10
91.04	7.977959648948714e-10
91.05	7.906523283032178e-10
91.06	8.293509876760577e-10
91.07000000000001	8.134508810220917e-10
91.08	7.872344880864974e-10
91.09	7.589853089916266e-10
91.10000000000001	7.515552789576613e-10
91.11	7.656661413223032e-10
91.12	7.481995739121903e-10
91.13	7.508491662750257e-10
91.14	7.228128933333517e-10
91.15	7.18629892342668e-10
91.16	7.46005673872377e-10
91.17	7.843049552006372e-10
91.18	7.602523925889865e-10
91.19	7.717800650795316e-10
91.2	8.114447740228793e-10
91.21000000000001	8.937812387550063e-10
91.22	8.759312254317537e-10
91.23	8.668970665566306e-10
91.24	8.479813986204135e-10
91.25	8.450125706325378e-10
91.26	8.40504712495656e-10
91.27	8.18955999687627e-10
91.28	7.876831344953597e-10
91.29	7.811030247901776e-10
91.3	7.571841875112483e-10
91.31	7.555581098530323e-10
91.32000000000001	7.934358958947303e-10
91.33	7.67451475151827e-10
91.34	7.500501275069549e-10
91.35000000000001	8.121094783957383e-10
91.36	8.204740416638476e-10
91.37	8.053014780756659e-10
91.38	8.443917829074073e-10
91.39	8.273637183488186e-10
91.4	8.274820911861178e-10
91.41	8.177365638189117e-10
91.42	8.461940525035015e-10
91.43	8.158448172086387e-10
91.44	8.779239315357665e-10
91.45	9.523919181882868e-10
91.46000000000001	9.229899222090055e-10
91.47	9.647617923136262e-10
91.48	9.710840141645996e-10
91.49	9.690926320400583e-10
91.5	9.340562120572096e-10
91.51	9.491306241212496e-10
91.52	9.296655441390072e-10
91.53	8.963659841472572e-10
91.54	8.715168735773199e-10
91.55	8.600355034385836e-10
91.56	8.932867524579142e-10
91.57000000000001	9.138368396614398e-10
91.58	9.107990508508898e-10
91.59	9.259829551719421e-10
91.60000000000001	8.940081199743292e-10
91.61	9.128822985776604e-10
91.62	8.779255893544025e-10
91.63	8.439390803896059e-10
91.64	8.449871900115788e-10
91.65	8.775830418758775e-10
91.66	8.374469132435475e-10
91.67	8.33463009788272e-10
91.68	8.130144490182225e-10
91.69	8.726982523640746e-10
91.7	9.277098960218747e-10
91.71000000000001	9.607425159938328e-10
91.72	9.916954336613602e-10
91.73	1.0154051415073995e-09
91.74	1.08185554219789e-09
91.75	1.115815095715935e-09
91.76	1.1860769144584967e-09
91.77	1.1882577725052395e-09
91.78	1.1841473117703933e-09
91.79	1.1512189428280154e-09
91.8	1.1644941250352621e-09
91.81	1.1979462391682304e-09
91.82000000000001	1.1507636135986666e-09
91.83	1.1162126438671783e-09
91.84	1.1085047493996248e-09
91.85000000000001	1.1448003220871616e-09
91.86	1.1544354973548706e-09
91.87	1.2667447535045043e-09
91.88	1.231531318810977e-09
91.89	1.3531095252331735e-09
91.9	1.3127385741403731e-09
91.91	1.3346386495412424e-09
91.92	1.272014335756645e-09
91.93	1.3288287269581413e-09
91.94	1.4322515903047657e-09
91.95	1.3807868040507392e-09
91.96000000000001	1.3406055261750527e-09
91.97	1.390871400822563e-09
91.98	1.3868007322245517e-09
91.99	1.4544884939915374e-09
92.0	1.398947099081686e-09
92.01	1.383839158498799e-09
92.02	1.3513647199915008e-09
92.03	1.2973360673011128e-09
92.04	1.258384323972465e-09
92.05	1.2200472313477037e-09
92.06	1.180372088838999e-09
92.07000000000001	1.1921131376181428e-09
92.08	1.1966608087889614e-09
92.09	1.1474654283453483e-09
92.10000000000001	1.0993304572627917e-09
92.11	1.0585963399415041e-09
92.12	1.0866854749461573e-09
92.13	1.0454528980562164e-09
92.14	1.0452284193873294e-09
92.15	1.0233790358042454e-09
92.16	1.040252912619161e-09
92.17	1.0080176791180007e-09
92.18	1.0856075868412828e-09
92.19	1.0673950643582635e-09
92.2	1.0534491495170837e-09
92.21000000000001	1.0957056091701596e-09
92.22	1.0608881489849485e-09
92.23	1.0355438406758254e-09
92.24	1.0413086530758957e-09
92.25	1.0505773983495758e-09
92.26	1.1071312689283854e-09
92.27	1.0598667404029531e-09
92.28	1.0657872382157268e-09
92.29	1.0820985955572233e-09
92.3	1.0458142515918442e-09
92.31	1.1164724853726302e-09
92.32000000000001	1.0819315762725672e-09
92.33	1.1229077577200544e-09
92.34	1.1024301969409312e-09
92.35000000000001	1.0691412078876641e-09
92.36	1.0282433747865814e-09
92.37	1.0784404046812208e-09
92.38	1.1060461631493144e-09
92.39	1.0534534550034499e-09
92.4	1.007584960710816e-09
92.41	1.0153832778697386e-09
92.42	9.883586555858494e-10
92.43	1.008657776656738e-09
92.44	1.121668790787129e-09
92.45	1.076524633355657e-09
92.46000000000001	1.0470993585161843e-09
92.47	1.0922680905707995e-09
92.48	1.2165452903122042e-09
92.49	1.1833473994825347e-09
92.5	1.2056196660754205e-09
92.51	1.2224106507501049e-09
92.52	1.2300335061012226e-09
92.53	1.2738158052962019e-09
92.54	1.2334372153726216e-09
92.55	1.2935177809469313e-09
92.56	1.263232645074224e-09
92.57000000000001	1.2056707512855086e-09
92.58	1.150906661775993e-09
92.59	1.1294302439049043e-09
92.60000000000001	1.1438243447169695e-09
92.61	1.093154143156135e-09
92.62	1.1048066722018569e-09
92.63	1.0564661003097011e-09
92.64	1.059996553447344e-09
92.65	1.113005482885026e-09
92.66	1.063689922595306e-09
92.67	1.04044386024338e-09
92.68	1.0155483333873123e-09
92.69	1.0161676832130497e-09
92.7	1.0228036053769115e-09
92.71000000000001	9.768637980462466e-10
92.72	1.0242709123508754e-09
92.73	1.0132570034858302e-09
92.74	1.0378970452642177e-09
92.75	1.0388117067686394e-09
92.76	9.909685160599985e-10
92.77	1.0408644928691272e-09
92.78	1.0032013714234144e-09
92.79	9.561252646858657e-10
92.8	9.219387474917116e-10
92.81	9.18085738268464e-10
92.82000000000001	8.747067613269608e-10
92.83	8.339961572823623e-10
92.84	7.970859875696365e-10
92.85000000000001	7.752435199495999e-10
92.86	7.661401697855297e-10
92.87	7.300672327672194e-10
92.88	7.116716923119793e-10
92.89	6.838189772500909e-10
92.9	6.832124750016652e-10
92.91	7.338672541427353e-10
92.92	6.981664619713713e-10
92.93	6.783098909600274e-10
92.94	6.464080841098674e-10
92.95	6.345441979710569e-10
92.96000000000001	6.752028130485705e-10
92.97	6.834588126318436e-10
92.98	6.818167415781468e-10
92.99	6.991243826845072e-10
93.0	6.714533818236637e-10
93.01	6.783973913644525e-10
93.02	6.897702584869043e-10
93.03	6.70421390906548e-10
93.04	6.50586159822584e-10
93.05	6.576073060793593e-10
93.06	6.735517841187837e-10
93.07000000000001	6.426141593745954e-10
93.08	6.28845585019755e-10
93.09	6.638543544588681e-10
93.10000000000001	6.524646018866648e-10
93.11	6.45065014061941e-10
93.12	6.345682876812527e-10
93.13	6.045221793914092e-10
93.14	6.331304878592374e-10
93.15	6.711964389446854e-10
93.16	6.521719578780384e-10
93.17	7.157227966338475e-10
93.18	7.55906686367566e-10
93.19	7.367012111018394e-10
93.2	7.032265167337439e-10
93.21000000000001	6.827477299722665e-10
93.22	6.678357366767151e-10
93.23	6.788783945241934e-10
93.24	7.743363754456799e-10
93.25	7.583723352431154e-10
93.26	8.158705968724177e-10
93.27	8.741734122620016e-10
93.28	9.764800157670637e-10
93.29	9.400445669833663e-10
93.3	9.832063941259788e-10
93.31	9.72737660269895e-10
93.32000000000001	9.854642857671368e-10
93.33	1.0993308363714027e-09
93.34	1.1194797601858562e-09
93.35000000000001	1.0847276667162336e-09
93.36	1.114492844455192e-09
93.37	1.0689705318567113e-09
93.38	1.1053174721171435e-09
93.39	1.1110457926164145e-09
93.4	1.0981575062819395e-09
93.41	1.061318968142532e-09
93.42	1.051404103516615e-09
93.43	1.0178474362066677e-09
93.44	1.0060758598163056e-09
93.45	1.0088719274605106e-09
93.46000000000001	1.0316243704388067e-09
93.47	1.0435064835410379e-09
93.48	1.071674138006376e-09
93.49	1.1571456187240193e-09
93.5	1.1757687831595718e-09
93.51	1.1586690274150334e-09
93.52	1.1111464276537459e-09
93.53	1.095281191093963e-09
93.54	1.0884599769973731e-09
93.55	1.0786601251419987e-09
93.56	1.0657107625598627e-09
93.57000000000001	1.023995118724709e-09
93.58	9.815126731642406e-10
93.59	9.33837634504002e-10
93.60000000000001	9.977288482336756e-10
93.61	1.0109566297989183e-09
93.62	1.0014842762856859e-09
93.63	9.604806095414065e-10
93.64	9.257224453003471e-10
93.65	9.824448979243204e-10
93.66	9.57426807706381e-10
93.67	9.220965859656289e-10
93.68	9.55463896776889e-10
93.69	9.223376034990651e-10
93.7	8.920450297867649e-10
93.71000000000001	8.92551051165359e-10
93.72	8.520496461058458e-10
93.73	8.412379257034032e-10
93.74	8.26388448687936e-10
93.75	8.121706780654768e-10
93.76	8.134074478390232e-10
93.77	8.965590180772986e-10
93.78	8.658468544647709e-10
93.79	9.134003863172129e-10
93.8	9.145851521647058e-10
