83.81	0.1917031048229432
83.82000000000001	0.19175410358404749
83.83	0.19629255613121108
83.84	0.19635078710491302
83.85000000000001	0.19640263505763253
83.86	0.19644816770576895
83.87	0.19648745908577164
83.88	0.20043875873098285
83.89	0.20048013684655888
83.9	0.19078817519393243
83.91	0.1908147346855186
83.92	0.19083493562205733
83.93	0.18593975088841092
83.94	0.1859527093807729
83.95	0.18595989093883789
83.96000000000001	0.1901009463087347
83.97	0.19011329866826318
83.98	0.1892075806067488
83.99	0.18920376985845827
84.0	0.18919462639052084
84.01	0.1853812497747128
84.02	0.18447516331642244
84.03	0.18443777286091517
84.04	0.17956633480462983
84.05	0.17494211247751368
84.06	0.17074289718337474
84.07000000000001	0.1706922337637861
84.08	0.15804359803238674
84.09	0.15772075674694888
84.10000000000001	0.1535953252802962
84.11	0.15354538558815806
84.12	0.1534928901090504
84.13	0.15406842157273531
84.14	0.1540169298547962
84.15	0.1539630083924278
84.16	0.1539067211048426
84.17	0.15384814223659687
84.18	0.15309449600218433
84.19	0.15612168177948554
84.2	0.15607223635844297
84.21000000000001	0.15184473301649704
84.22	0.15177629267641463
84.23	0.15547949201563896
84.24	0.1554331941380984
84.25	0.15538520614134144
84.26	0.15533558097991146
84.27	0.16256161077212197
84.28	0.16341788091651338
84.29	0.16741950324619362
84.3	0.17146883859011175
84.31	0.17291838327570574
84.32000000000001	0.16892377631539743
84.33	0.17293962120637205
84.34	0.1729606216273283
84.35000000000001	0.178071102858376
84.36	0.17348727585997498
84.37	0.17350775517714964
84.38	0.16977462562683665
84.39	0.16979909338124685
84.4	0.16982114646437646
84.41	0.1698408297249431
84.42	0.17419956877934495
84.43	0.16991253980020518
84.44	0.1699269284707134
84.45	0.16993887744254668
84.46000000000001	0.16994843410095667
84.47	0.16995564000740115
84.48	0.16996054128935068
84.49	0.16996318178523376
84.5	0.16996359392934735
84.51	0.1608544407825433
84.52	0.16083574958493083
84.53	0.16321298528740316
84.54	0.16320994569443184
84.55	0.16824409079678568
84.56	0.16824076398621526
84.57000000000001	0.16823564037595773
84.58	0.1683815084834432
84.59	0.17301641719889085
84.60000000000001	0.16849740214283507
84.61	0.1685164733440655
84.62	0.16926357075315457
84.63	0.16929639675876343
84.64	0.1693278885306529
84.65	0.16935808806901537
84.66	0.1693870284019114
84.67	0.16941475734352912
84.68	0.16666955854860152
84.69	0.1666787246255893
84.7	0.17125635675288617
84.71000000000001	0.17128623447477812
84.72	0.16852570342521003
84.73	0.17196685248522742
84.74	0.17203220507629483
84.75	0.1764391730709119
84.76	0.17954100790214658
84.77	0.179644430949929
84.78	0.17974653925793546
84.79	0.17984732131528935
84.8	0.17994676626361586
84.81	0.1800448818428469
84.82000000000001	0.1801416544953422
84.83	0.18023709386390163
84.84	0.17594420225431717
84.85000000000001	0.17602184225133527
84.86	0.176098326553174
84.87	0.1816560821120288
84.88	0.18172536081647514
84.89	0.18179308446748635
84.9	0.17814800699635905
84.91	0.17819830224302277
84.92	0.1782471492499169
84.93	0.18198228664147448
84.94	0.18204503089830432
84.95	0.17743910820630496
84.96000000000001	0.1728964080108838
84.97	0.1713255802065555
84.98	0.17135483089037534
84.99	0.16679624885028166
85.0	0.16237754499098397
85.01	0.16546924921630596
85.02	0.16551461794711314
85.03	0.171741504747282
85.04	0.17183149254638924
85.05	0.17191963098977056
85.06	0.176626517334094
85.07000000000001	0.17672456849363313
85.08	0.17682048351656057
85.09	0.17691427878016422
85.10000000000001	0.1770059642965224
85.11	0.17754893748678363
85.12	0.18220705859710035
85.13	0.1842339312042565
85.14	0.18975792119513682
85.15	0.18986348809675696
85.16	0.1899667607953408
85.17	0.19418083758608487
85.18	0.19892379660552165
85.19	0.19905270673841008
85.2	0.19917864057554932
85.21000000000001	0.199301611761012
85.22	0.19942163728719167
85.23	0.19953873499759062
85.24	0.1996529284172987
85.25	0.2048211672676429
85.26	0.20494775516323405
85.27	0.2050711368678852
85.28	0.2051913260231857
85.29	0.20530833855446154
85.3	0.20542219369470804
85.31	0.20553290682933376
85.32000000000001	0.20564049655296932
85.33	0.20574498638489416
85.34	0.2058463872237755
85.35000000000001	0.2059447225305305
85.36	0.20376538776281417
85.37	0.2038550313819047
85.38	0.20394200520834224
85.39	0.20402631781687047
85.4	0.20410799325050172
85.41	0.20418705279549942
85.42	0.20849664984036603
85.43	0.20858965345578967
85.44	0.20867992219412504
85.45	0.2087674770676761
85.46000000000001	0.21071598726303867
85.47	0.2079676255466687
85.48	0.20804462009578056
85.49	0.2081190224607291
85.5	0.19938289985991006
85.51	0.19487119246333975
85.52	0.1906657925932757
85.53	0.19072548215469434
85.54	0.19078323167201808
85.55	0.1908390512205897
85.56	0.18644890680924256
85.57000000000001	0.18633968186989447
85.58	0.18639941005448704
85.59	0.18645706636363363
85.60000000000001	0.19495975441814856
85.61	0.19304659823131
85.62	0.19621117506720392
85.63	0.19631003904403954
85.64	0.19822173470584753
85.65	0.19028440528411253
85.66	0.19037121355455197
85.67	0.18568860172384957
85.68	0.18106293275225183
85.69	0.18113935059692665
85.7	0.1812138974970929
85.71000000000001	0.18128657697507147
85.72	0.1862451050531638
85.73	0.1863215764667507
85.74	0.18639628941417288
85.75	0.18646925133538278
85.76	0.18654046511990646
85.77	0.19120550803803552
85.78	0.19128991080960542
85.79	0.19137240806691858
85.8	0.19145301554517707
85.81	0.18659461508726113
85.82000000000001	0.18180939720767714
85.83	0.1771756149141543
85.84	0.1772621050586408
85.85000000000001	0.1773473105840683
85.86	0.17273087097543352
85.87	0.17280298083820594
85.88	0.17287412871624128
85.89	0.1729443093311809
85.9	0.17301352176724197
85.91	0.17308175991071578
85.92	0.17314902542641697
85.93	0.17494441739100514
85.94	0.1750203382349309
85.95	0.17334976576189054
85.96000000000001	0.1734149799254416
85.97	0.17347922476486147
85.98	0.17591623826298303
85.99	0.1759968788884616
86.0	0.1714877778591697
86.01	0.1715641965634646
86.02	0.17163961850509574
86.03	0.17171405292186934
86.04	0.17178750094960366
86.05	0.1718599600296173
86.06	0.17193144055907492
86.07000000000001	0.1720019497232656
86.08	0.17207148817637793
86.09	0.1675689399385511
86.10000000000001	0.17242830959417615
86.11	0.1724992590737099
86.12	0.17256874381845314
86.13	0.17263679629160453
86.14	0.16799341597493728
86.15	0.16805702033849523
86.16	0.1699463989404313
86.17	0.17746610306474686
86.18	0.17913702542988952
86.19	0.1792661430086461
86.2	0.1837291962826458
86.21000000000001	0.18442634617883216
86.22	0.18459450783268297
86.23	0.18476059453750873
86.24	0.18492461512584146
86.25	0.18508655439756924
86.26	0.18060574315962663
86.27	0.18339179989803206
86.28	0.1835632782099257
86.29	0.18373266389262682
86.3	0.183899954872886
86.31	0.18178049405553917
86.32000000000001	0.18193259848154014
86.33	0.17369337655987935
86.34	0.17381079507816227
86.35000000000001	0.17757885885694838
86.36	0.17296549056080307
86.37	0.17309833594088778
86.38	0.16481977623030264
86.39	0.1649328389194718
86.4	0.15876853670726387
86.41	0.16536617838149656
86.42	0.15664086039917383
86.43	0.15677404764052583
86.44	0.16191879050784128
86.45	0.16204940316626001
86.46000000000001	0.16217784570413202
86.47	0.1623041344126678
86.48	0.1624282757795303
86.49	0.16255028584537848
86.5	0.16267017447397586
86.51	0.16278795425100764
86.52	0.16502722982454526
86.53	0.16676835941807835
86.54	0.1669119869443374
86.55	0.16705353753655114
86.56	0.17141894244506053
86.57000000000001	0.17157398938453455
86.58	0.17631131333774455
86.59	0.17648060817428846
86.60000000000001	0.17664742346793652
86.61	0.176811761092476
86.62	0.17697361660531186
86.63	0.175031061576901
86.64	0.17516207829840624
86.65	0.1798037823037144
86.66	0.1799482668637186
86.67	0.1749511481880612
86.68	0.17510125571970991
86.69	0.1752482810914245
86.7	0.1753922253333555
86.71000000000001	0.1755330811845361
86.72	0.17567085059685145
86.73	0.17580552586229373
86.74	0.174423603060237
86.75	0.17047235957141768
86.76	0.17058583564704177
86.77	0.17069645091957922
86.78	0.17420081917652436
86.79	0.1743222972882144
86.8	0.17444085182653876
86.81	0.17455649030794562
86.82000000000001	0.1746692131724216
86.83	0.17477901260911038
86.84	0.17488589504560426
86.85000000000001	0.17498985809985315
86.86	0.17881771799447868
86.87	0.1789349204103436
86.88	0.1831419060708017
86.89	0.18752990210022089
86.9	0.1853511200133912
86.91	0.18547638375979136
86.92	0.1886330416062756
86.93	0.18877067738398745
86.94	0.18505492768949847
86.95	0.18517411103604078
86.96000000000001	0.1852896293846793
86.97	0.1854014940314888
86.98	0.18550970723156288
86.99	0.1856142855119911
87.0	0.18545491508920794
87.01	0.18555345000194476
87.02	0.18564852309801627
87.03	0.18574015058173193
87.04	0.18616935725902353
87.05	0.18627974592029872
87.06	0.183415564092571
87.07000000000001	0.17883008000185877
87.08	0.17572034101878714
87.09	0.1757952613649827
87.10000000000001	0.1764201414707917
87.11	0.1765089322956815
87.12	0.18269320081987012
87.13	0.1828284116467956
87.14	0.18296085801322412
87.15	0.18309055195946455
87.16	0.1846590783244704
87.17	0.1847962809276981
87.18	0.18493065696561048
87.19	0.1850622048601204
87.2	0.18519092053740419
87.21000000000001	0.18531679612271992
87.22	0.185439824155875
87.23	0.18677056988674254
87.24	0.19052398508926074
87.25	0.18578076166524216
87.26	0.18593206550516106
87.27	0.18242499882253602
87.28	0.18634138736604738
87.29	0.18647909196079915
87.3	0.18661381797872506
87.31	0.18797129547025213
87.32000000000001	0.18637215479973823
87.33	0.1864817009761654
87.34	0.18187091654064336
87.35000000000001	0.17731247447860998
87.36	0.1774074534064803
87.37	0.18056849387210389
87.38	0.176052424175242
87.39	0.18102806870259253
87.4	0.17730219275697706
87.41	0.18165095982218307
87.42	0.18174941962837984
87.43	0.18184492904917943
87.44	0.1841055802675416
87.45	0.18421509979962394
87.46000000000001	0.17998659260872263
87.47	0.18008483128592662
87.48	0.18018009956357667
87.49	0.18027243402294738
87.5	0.18145084369017675
87.51	0.18154820238012498
87.52	0.19024597740840854
87.53	0.19302260924574408
87.54	0.19316834585751505
87.55	0.19162894435403233
87.56	0.19175243580164905
87.57000000000001	0.1918719625268156
87.58	0.19175687830841986
87.59	0.19678381527935782
87.60000000000001	0.20168037579097886
87.61	0.20183402190065475
87.62	0.20198324138150384
87.63	0.20212800985168025
87.64	0.20226833187731008
87.65	0.1975080454132122
87.66	0.19301244404510354
87.67	0.19311716099887122
87.68	0.1932178260033376
87.69	0.18407150457756435
87.7	0.17954713251658236
87.71000000000001	0.17960996767385995
87.72	0.1796693580715887
87.73	0.17972532943764363
87.74	0.18565989692675688
87.75	0.18437788922625925
87.76	0.1844618279155205
87.77	0.18125566290790165
87.78	0.1813261107741424
87.79	0.1813940194237785
87.8	0.18392511087146948
87.81	0.1840077166923467
87.82000000000001	0.1797603801478871
87.83	0.18362305245457594
87.84	0.18578946202579236
87.85000000000001	0.18585509430140557
87.86	0.1859184255638109
87.87	0.18119590178523748
87.88	0.1899947283073773
87.89	0.19007550764104222
87.9	0.19015338543647536
87.91	0.19022840398037835
87.92	0.18602273736542702
87.93	0.186098437521082
87.94	0.1766162759620307
87.95	0.17668796613408172
87.96000000000001	0.17675754207376812
87.97	0.18151695823737185
87.98	0.1829401543415644
87.99	0.1830308271869597
88.0	0.18162881516663565
88.01	0.17710509120467485
88.02	0.1771665288603687
88.03	0.17722597387135125
88.04	0.17728345051477476
88.05	0.17733898967864511
88.06	0.17739262374598225
88.07000000000001	0.17744437985543898
88.08	0.17749429112707155
88.09	0.17754238042010187
88.10000000000001	0.17499099502122342
88.11	0.17048171367218476
88.12	0.1705365892611875
88.13	0.17058956113588586
88.14	0.16801354098687002
88.15	0.16337502303333587
88.16	0.1634287521616391
88.17	0.16784159897597536
88.18	0.16791656080296583
88.19	0.16594821171910779
88.2	0.16600774128106197
88.21000000000001	0.16606549146153507
88.22	0.16612148379427227
88.23	0.16617572764032656
88.24	0.16622825253580523
88.25	0.16356314365803193
88.26	0.1600248116012082
88.27	0.16004838351854436
88.28	0.16145005659684267
88.29	0.16148596061141723
88.3	0.16152036998493685
88.31	0.161553297453057
88.32000000000001	0.1667243144409174
88.33	0.16675269254896136
88.34	0.16677948487652292
88.35000000000001	0.1668047247445429
88.36	0.17082457129835904
88.37	0.17087063329973176
88.38	0.1744511458318496
88.39	0.1745098400898145
88.4	0.17456686318519773
88.41	0.1700596911259865
88.42	0.16110675737943492
88.43	0.15639104276651988
88.44	0.16004877672300352
88.45	0.1601157842065892
88.46000000000001	0.16018115596378218
88.47	0.15585285133558457
88.48	0.15703421307059204
88.49	0.15710354178196895
88.5	0.15717120267576298
88.51	0.16095823339747034
88.52	0.1610384843918445
88.53	0.1611170339112183
88.54	0.16487659219129783
88.55	0.16062945473109586
88.56	0.16430820741644334
88.57000000000001	0.16440464518491946
88.58	0.16898872902239595
88.59	0.16142205315906308
88.60000000000001	0.1571003305686325
88.61	0.15716099724757457
88.62	0.15721994037314307
88.63	0.157277197677566
88.64	0.1616311583724358
88.65	0.16169891200088332
88.66	0.1617649401890963
88.67	0.16399372618017954
88.68	0.16407504005858242
88.69	0.16415468228868604
88.7	0.16423267801063562
88.71000000000001	0.16430905413074484
88.72	0.1643838364512161
88.73	0.16445705065529267
88.74	0.1645287180862219
88.75	0.1645988666075018
88.76	0.1632965342506078
88.77	0.16314890911119756
88.78	0.16321430746460364
88.79	0.16815829138524882
88.8	0.17210561236200725
88.81	0.1679704616720781
88.82000000000001	0.1680629976622659
88.83	0.16431402553724972
88.84	0.16438150760643078
88.85000000000001	0.16564863801382262
88.86	0.16573658718732834
88.87	0.16582369829790458
88.88	0.16590997305195493
88.89	0.16599540849846572
88.9	0.16607999645429716
88.91	0.16616374220415805
88.92	0.16624663949910706
88.93	0.1663286774208929
88.94	0.16640986364911073
88.95	0.16649018735140467
88.96000000000001	0.16945056494001878
88.97	0.169549081211622
88.98	0.17419253457079223
88.99	0.1701289052438309
89.0	0.1702345760370309
89.01	0.1703385471979772
89.02	0.17044080704403752
89.03	0.17054134345211996
89.04	0.17064014853491782
89.05	0.17073721969099737
89.06	0.17613185206001428
89.07000000000001	0.1752594865606112
89.08	0.1787844651562615
89.09	0.17226848468149839
89.10000000000001	0.1723797011723269
89.11	0.16793862945093335
89.12	0.16804356518391117
89.13	0.16814640556348387
89.14	0.17450620828822708
89.15	0.17995384235594222
89.16	0.18008579343422773
89.17	0.18021534382446505
89.18	0.18034249550334464
89.19	0.18046724446471202
89.2	0.18058959033116145
89.21000000000001	0.17825743443764533
89.22	0.17839126590957924
89.23	0.17852270203447856
89.24	0.1744489334128342
89.25	0.17002426541342472
89.26	0.17081127329062645
89.27	0.1736237054170315
89.28	0.1737530338364523
89.29	0.17388046786334857
89.3	0.1740059866002812
89.31	0.17412956375161653
89.32000000000001	0.17425118200176584
89.33	0.1743708193658229
89.34	0.1789323964153699
89.35000000000001	0.17906622419380058
89.36	0.1791977902774055
89.37	0.17932705111172476
89.38	0.17648299947189267
89.39	0.1765916455226454
89.4	0.17669811266241345
89.41	0.17280209832980495
89.42	0.17289330574203537
89.43	0.16841586918018175
89.44	0.1684978364078409
89.45	0.16857790248709156
89.46000000000001	0.1686560562931901
89.47	0.16873228691421704
89.48	0.173362661701671
89.49	0.16885579430343708
89.5	0.16784487117938118
89.51	0.16793059742431898
89.52	0.16353975413090008
89.53	0.16361930777312303
89.54	0.16369686969366973
89.55	0.16673378252831306
89.56	0.17112743567501845
89.57000000000001	0.17124057530872638
89.58	0.1713513071580952
89.59	0.1714595939060765
89.60000000000001	0.17156540289688174
89.61	0.17166870120769284
89.62	0.17277470583723348
89.63	0.1728690374474422
89.64	0.1729609254451384
89.65	0.1730503453030235
89.66	0.17460530443367356
89.67	0.1785059764657101
89.68	0.17862292067368635
89.69	0.17873694957814582
89.7	0.18195541724641892
89.71000000000001	0.17761652002835246
89.72	0.17773564761625296
89.73	0.17785182842315406
89.74	0.18153301761370466
89.75	0.18166007115945065
89.76	0.1906349645080462
89.77	0.19079489631476182
89.78	0.19095142392002365
89.79	0.18921212992152056
89.8	0.18934449487421992
89.81	0.19175213745028957
89.82000000000001	0.18849698445338067
89.83	0.18862072929838944
89.84	0.18720653199911824
89.85000000000001	0.1873171254283188
89.86	0.18742411543723483
89.87	0.18752750090521866
89.88	0.18289226589376767
89.89	0.18471445150174598
89.9	0.1885872742022459
89.91	0.18829578772155484
89.92	0.1837940941804753
89.93	0.18390564141376942
89.94	0.18738454370746424
89.95	0.18752836257393873
89.96000000000001	0.18766868726498281
89.97	0.18308992422115508
89.98	0.18321541313239878
89.99	0.18000069956549877
90.0	0.17812463066005352
90.01	0.1782272281105487
90.02	0.17535648327058706
90.03	0.17545711381117432
90.04	0.17611879517450862
