87.28	0.5503303283236177
87.29	0.536068858033615
87.3	0.5362668200889836
87.31	0.5364642995130284
87.32000000000001	0.5366613184605378
87.33	0.5453034680862903
87.34	0.5455172215194547
87.35000000000001	0.5457303759097799
87.36	0.5565014178003544
87.37	0.5567272665156072
87.38	0.5569524350995265
87.39	0.5571769582821177
87.4	0.5574008107736137
87.41	0.5576239831688818
87.42	0.5578464657921679
87.43	0.5580682477652428
87.44	0.5582893291643014
87.45	0.5585096945144145
87.46000000000001	0.5587293436665646
87.47	0.5442904412787082
87.48	0.5445053852431283
87.49	0.5447196049453343
87.5	0.544933091557195
87.51	0.5451458476690775
87.52	0.5453578568811552
87.53	0.5455691205363835
87.54	0.5457796312280374
87.55	0.5459893939746363
87.56	0.5461983998093425
87.57000000000001	0.5464066358442713
87.58	0.5466141138507233
87.59	0.546820811417162
87.60000000000001	0.5470267345588102
87.61	0.547231860587674
87.62	0.5474362114241028
87.63	0.5476397490697095
87.64	0.5478424989267112
87.65	0.5480444420588896
87.66	0.5482455927788098
87.67	0.5339225653492731
87.68	0.5341193945018032
87.69	0.5343154259554999
87.7	0.5345106530646262
87.71000000000001	0.5347050752433674
87.72	0.545399538845256
87.73	0.5456072132716416
87.74	0.5458140304747559
87.75	0.546019977333534
87.76	0.5462250714094887
87.77	0.546429300987607
87.78	0.5466326509813414
87.79	0.5468351375152131
87.8	0.5470367413354051
87.81	0.5472374766148272
87.82000000000001	0.5474373350511603
87.83	0.5476362967248949
87.84	0.5478343905629754
87.85000000000001	0.5480315942541413
87.86	0.5482279110735472
87.87	0.5484233290584805
87.88	0.5486178651986371
87.89	0.5488115167684687
87.9	0.5490042703250133
87.91	0.5491961461704801
87.92	0.5493871379957311
87.93	0.5495772289961502
87.94	0.5497664159217578
87.95	0.5499547176018251
87.96000000000001	0.5501421246397211
87.97	0.5503286495123605
87.98	0.550514272677879
87.99	0.5506990075223763
88.0	0.550882860831833
88.01	0.5510658366479516
88.02	0.5512479404170506
88.03	0.551429151856595
88.04	0.551609490830934
88.05	0.551788955715072
88.06	0.5519675519432794
88.07000000000001	0.5521452700996206
88.08	0.5523221269234808
88.09	0.5524981178264924
88.10000000000001	0.5526732565145083
88.11	0.5528475355431169
88.12	0.5530209663107779
88.13	0.5531935601922614
88.14	0.5533653289439162
88.15	0.5587920952667222
88.16	0.5589858313445814
88.17	0.5591787950701023
88.18	0.5593709577831565
88.19	0.5595623424951518
88.2	0.5597529404294793
88.21000000000001	0.5599427620194349
88.22	0.5601318017069072
88.23	0.5603200750612971
88.24	0.5605075922141264
88.25	0.5718317785186618
88.26	0.5720317093965441
88.27	0.5722308568328636
88.28	0.5724291599940506
88.29	0.5726266531524496
88.3	0.5728233137145781
88.31	0.5730191864823637
88.32000000000001	0.5732142654815993
88.33	0.5734085327754416
88.34	0.5736020022765015
88.35000000000001	0.5737946778145748
88.36	0.5739865768864233
88.37	0.5741776842817585
88.38	0.5743680132984508
88.39	0.5745575782832943
88.4	0.5747463814090794
88.41	0.5749344212242249
88.42	0.5751217049748766
88.43	0.5753082527300705
88.44	0.5754940572747739
88.45	0.5866020278082505
88.46000000000001	0.5868002999652246
88.47	0.5869977536786463
88.48	0.5871944480171845
88.49	0.5873903897742759
88.5	0.598686048715596
88.51	0.5988944509674319
88.52	0.5991020552700909
88.53	0.5993088698065675
88.54	0.5995148841802246
88.55	0.5997201185520977
88.56	0.5999245758877824
88.57000000000001	0.6001282650534422
88.58	0.6003311756465151
88.59	0.6005333231822577
88.60000000000001	0.6007347092463902
88.61	0.6009353321830079
88.62	0.6011352182923266
88.63	0.6013343838320369
88.64	0.6015328088547248
88.65	0.6017304904101765
88.66	0.6019274634422018
88.67	0.6021237440960759
88.68	0.6023193122960285
88.69	0.6025141781263366
88.7	0.60270837405838
88.71000000000001	0.6029018795726324
88.72	0.6030947039964729
88.73	0.6032868682032819
88.74	0.6034783684707593
88.75	0.6036692294176751
88.76	0.6038594400011159
88.77	0.6040490282752011
88.78	0.6042379855431971
88.79	0.6159629059876373
88.8	0.6161649708001536
88.81	0.6163663855668804
88.82000000000001	0.616567145162482
88.83	0.6167672517041144
88.84	0.6169666991451667
88.85000000000001	0.6171655108448255
88.86	0.6173637198224444
88.87	0.6175612950535925
88.88	0.6177582719208824
88.89	0.6179546345543652
88.9	0.6181504224330859
88.91	0.6036788316499702
88.92	0.603863613513475
88.93	0.6170339459196683
88.94	0.617227250278931
88.95	0.6174198952061699
88.96000000000001	0.6176119130390758
88.97	0.6178032982117777
88.98	0.617994043192966
88.99	0.6181842019257121
89.0	0.6183737710141319
89.01	0.618562748227141
89.02	0.6187511570849306
89.03	0.6189389908400031
89.04	0.6303937427276519
89.05	0.6305952975617884
89.06	0.6307962976894531
89.07000000000001	0.6309967603717116
89.08	0.6311966713997297
89.09	0.6158059233965296
89.10000000000001	0.6006046812094865
89.11	0.6007980033261461
89.12	0.6009908466293016
89.13	0.6011832076474047
89.14	0.601375093741109
89.15	0.6015665523028768
89.16	0.6017575415809391
89.17	0.6019480948644709
89.18	0.6021382241427586
89.19	0.6023279270584613
89.2	0.6198320136129826
89.21000000000001	0.6314225719624023
89.22	0.6316661508688632
89.23	0.6319094700233413
89.24	0.6165552076228382
89.25	0.6167942620463404
89.26	0.6170330639160124
89.27	0.6172716358628076
89.28	0.6263248679994057
89.29	0.6265757082978152
89.3	0.6268263268581042
89.31	0.6270767138555574
89.32000000000001	0.6273268599333969
89.33	0.6275767603134222
89.34	0.6278264294212917
89.35000000000001	0.6280758786123504
89.36	0.6283250904641878
89.37	0.6285740978000355
89.38	0.6288229024470791
89.39	0.6290714817600402
89.4	0.6293198376341477
89.41	0.6295679722171441
89.42	0.6298159073248585
89.43	0.6300636260181748
89.44	0.6303111306596124
89.45	0.6305584176305106
89.46000000000001	0.6308055076070003
89.47	0.6310523770575578
89.48	0.6312990318737937
89.49	0.6315455093347684
89.5	0.6317917817262124
89.51	0.6320378393707553
89.52	0.632283688467277
89.53	0.6325293554116626
89.54	0.6327748248391782
89.55	0.633020089646351
89.56	0.6332651541940785
89.57000000000001	0.6335100192873325
89.58	0.6337546872016298
89.59	0.6339991675463333
89.60000000000001	0.6342434366612834
89.61	0.6344875074416207
89.62	0.6347313981887586
89.63	0.634975079127814
89.64	0.6352185713838433
89.65	0.6354618449049515
89.66	0.6357049301302163
89.67	0.6359478433936163
89.68	0.6361905409237912
89.69	0.6364330384329719
89.7	0.6366753285695032
89.71000000000001	0.6369174208030591
89.72	0.6371593104885735
89.73	0.6374010059884642
89.74	0.6252338487406064
89.75	0.6254689297465865
89.76	0.6257037851426572
89.77	0.6259384286685801
89.78	0.6261728505754134
89.79	0.6264070698219754
89.8	0.6266410439440636
89.81	0.6268748177308416
89.82000000000001	0.6271083604547166
89.83	0.6273416874109019
89.84	0.6275747622225333
89.85000000000001	0.6278076247407278
89.86	0.6280402528679644
89.87	0.6282726450044718
89.88	0.6285047728804567
89.89	0.6287366691545172
89.9	0.6289683094131837
89.91	0.6291996987326158
89.92	0.6294308238038699
89.93	0.6296616798557221
89.94	0.6298922768258644
89.95	0.6301226119474449
89.96000000000001	0.6303526670254721
89.97	0.6305824621147715
89.98	0.6308119642620802
89.99	0.6310411920827229
90.0	0.6312701356127922
90.01	0.6314988021735662
90.02	0.6317271640561295
90.03	0.6319552377755797
90.04	0.6321830580753751
90.05	0.632410544022302
90.06	0.6326377368236726
90.07000000000001	0.632864623627352
90.08	0.6330912121464481
90.09	0.6333174892641799
90.10000000000001	0.6335434546574356
90.11	0.6337691146738225
90.12	0.6339944494572809
90.13	0.6342194645729701
90.14	0.6344441581228191
90.15	0.634668522871336
90.16	0.6466207261588088
90.17	0.6468595369034116
90.18	0.6470979520047777
90.19	0.6473359876413526
90.2	0.6475736445811054
90.21000000000001	0.6478108952604827
90.22	0.6480477359484129
90.23	0.6482841798483325
90.24	0.6485202019877148
90.25	0.6487558244249848
90.26	0.6489910156967865
90.27	0.6492258125028153
90.28	0.6494601849618628
90.29	0.6496941332662973
90.3	0.649927678754994
90.31	0.6501607760068231
90.32000000000001	0.6503934530216179
90.33	0.6622091112405888
90.34	0.6473753351727264
90.35000000000001	0.6476145770003722
90.36	0.6478532762595101
90.37	0.6480914461294446
90.38	0.6483290624891912
90.39	0.6485661223826308
90.4	0.6488026368853828
90.41	0.6490385964414241
90.42	0.6492739810168705
90.43	0.6495088184081945
90.44	0.6497430799419492
90.45	0.6624304910539327
90.46000000000001	0.6626900530820345
90.47	0.6629491852118604
90.48	0.6632078369446278
90.49	0.6755809789623134
90.5	0.6758541929930614
90.51	0.6761268711445205
90.52	0.6763990197764268
90.53	0.6766706264772834
90.54	0.6769416713577273
90.55	0.6639014438668395
90.56	0.6641643015009584
90.57000000000001	0.6644266870081844
90.58	0.6646885802934267
90.59	0.648948342620335
90.60000000000001	0.661874555242768
90.61	0.6621449000942073
90.62	0.6624146610327852
90.63	0.662683796919851
90.64	0.6629522973398924
90.65	0.6632201648420424
90.66	0.6634873985909833
90.67	0.6637539747631136
90.68	0.6640199016718387
90.69	0.6642851527564678
90.7	0.6645497395488393
90.71000000000001	0.6648136535172451
90.72	0.6551030697179472
90.73	0.655341169116032
90.74	0.6555784070066821
90.75	0.6558147967666461
90.76	0.6560503138144658
90.77	0.6562849599925499
90.78	0.6565187681293917
90.79	0.6567516607304988
90.8	0.6569836719024654
90.81	0.6447192843107903
90.82000000000001	0.6449402472544907
90.83	0.6451604218697962
90.84	0.6453798056583747
90.85000000000001	0.6455983956016457
90.86	0.6458162011255397
90.87	0.646033193636413
90.88	0.6462494144209259
90.89	0.6464648163321167
90.9	0.6466794154122031
90.91	0.646893201910134
90.92	0.6471061751049362
90.93	0.6473183461391294
90.94	0.6475296981841631
90.95	0.6321496891211538
90.96000000000001	0.6323533738754986
90.97	0.632556329628527
90.98	0.6327585604110686
90.99	0.6329600657168876
91.0	0.6331608277699373
91.01	0.6333608513295753
91.02	0.6335601507992952
91.03	0.6337587213894159
91.04	0.63395655775663
91.05	0.6341536519412795
91.06	0.634350022860032
91.07000000000001	0.6345456847309365
91.08	0.6347406090681816
91.09	0.6349348135404839
91.10000000000001	0.6194919231250425
91.11	0.6196822472269379
91.12	0.6315712858397459
91.13	0.6317747142357767
91.14	0.6319773713247955
91.15	0.6321792655944947
91.16	0.632380409598399
91.17	0.6325807761980994
91.18	0.6327803987096653
91.19	0.6329792486442679
91.2	0.6331773557223948
91.21000000000001	0.6450232380334602
91.22	0.645234415204269
91.23	0.6454447923198892
91.24	0.6456543572224596
91.25	0.6458631476517861
91.26	0.63051992015724
91.27	0.6307205127043807
91.28	0.630920407104427
91.29	0.6311195887664106
91.3	0.6313180770287394
91.31	0.6315158688328396
91.32000000000001	0.6317129520680319
91.33	0.6319093517043646
91.34	0.6321050653929284
91.35000000000001	0.6323001158672266
91.36	0.6324945064079057
91.37	0.6326882365725905
91.38	0.6328813264478585
91.39	0.6302542083592688
91.4	0.6304409937094018
91.41	0.630627120820041
91.42	0.6308125804057174
91.43	0.630997385357321
91.44	0.6311815348654749
91.45	0.6313650418466715
91.46000000000001	0.631547906570343
91.47	0.631730143845865
91.48	0.6319117406390549
91.49	0.632092709482556
91.5	0.6322730602219652
91.51	0.632452808057543
91.52	0.6326319440869257
91.53	0.6328104759877119
91.54	0.6364726329400252
91.55	0.6366619213119632
91.56	0.6368505838832048
91.57000000000001	0.6370386466512468
91.58	0.6372260997111715
91.59	0.6374129582388228
91.60000000000001	0.6375992331387486
91.61	0.6377849167367031
91.62	0.6379700233318837
91.63	0.6381545664869472
91.64	0.6383385422824495
91.65	0.6385219716226387
91.66	0.638704842768774
91.67	0.6388871670106621
91.68	0.6390689454145909
91.69	0.6392502064226633
91.7	0.6394309451335418
91.71000000000001	0.6274746010146134
91.72	0.627644135350963
91.73	0.6278132692306807
91.74	0.6279820248574348
91.75	0.6281504013803758
91.76	0.628318404037376
91.77	0.6284860425624783
91.78	0.6286533407574885
91.79	0.6406150679459474
91.8	0.6407960362522874
91.81	0.6409765954356984
91.82000000000001	0.6411567716441696
91.83	0.6413365744334747
91.84	0.6415160040794977
91.85000000000001	0.6416950778005741
91.86	0.6418737950238972
91.87	0.6420521393395004
91.88	0.6422301388670726
91.89	0.6424078007356742
91.9	0.6425851229507004
91.91	0.6427621116673767
91.92	0.6429387978697355
91.93	0.6431151710588824
91.94	0.643291228974747
91.95	0.643466977763703
91.96000000000001	0.6436424262409514
91.97	0.6438175899963259
91.98	0.6439924622345125
91.99	0.6441670669863955
92.0	0.6443413915138669
92.01	0.6445154448996347
92.02	0.6446892440543146
92.03	0.6448627712048057
92.04	0.652106173222563
92.05	0.6522996994369017
92.06	0.6524927601364634
92.07000000000001	0.6526853659130714
92.08	0.6528775466253245
92.09	0.6530692855655121
92.10000000000001	0.6532605813164623
92.11	0.6534514484110518
92.12	0.6536418897140123
92.13	0.6538319101938855
92.14	0.6540215149660396
92.15	0.6542107148702587
92.16	0.6543995000025011
92.17	0.647260488194959
92.18	0.6474306400924971
92.19	0.6476006215524643
92.2	0.6477704121356096
92.21000000000001	0.6479400188657951
92.22	0.6481094462557484
92.23	0.6482787090875393
92.24	0.6484477967596218
92.25	0.6486167201578399
92.26	0.6487854907822252
92.27	0.648954086824677
92.28	0.6491225202660721
92.29	0.6492907917619617
92.3	0.6494589181372421
92.31	0.6496269024208017
92.32000000000001	0.6639234163272518
92.33	0.6641014221487755
92.34	0.664279340633317
92.35000000000001	0.6644571780783799
92.36	0.6646349386873189
92.37	0.6648126386110819
92.38	0.6649902569251813
92.39	0.6651678143543794
92.4	0.6653453020786153
92.41	0.6655227267742874
92.42	0.6657000956927294
92.43	0.6658774106058137
92.44	0.6660546495105892
92.45	0.6662318236805141
92.46000000000001	0.6664089464569644
92.47	0.6665860120797092
92.48	0.666763008839819
92.49	0.6669399414834616
92.5	0.6671168088177388
92.51	0.6521150777973695
92.52	0.6522909412065815
92.53	0.6524667086365267
92.54	0.6526423654912815
92.55	0.6528179211840514
92.56	0.6374237466979663
92.57000000000001	0.6375979113704362
92.58	0.637771907943361
92.59	0.6379457496078871
92.60000000000001	0.6229659913598683
92.61	0.6231337820256442
92.62	0.6233015032323604
92.63	0.6234691803775076
92.64	0.6236368018704879
92.65	0.6238043550342455
92.66	0.6239718470561118
92.67	0.6241392595472245
92.68	0.6243066115208418
92.69	0.6244738676554787
92.7	0.62464105655514
92.71000000000001	0.6093116805528873
92.72	0.6094765309506377
92.73	0.6096412784421398
92.74	0.6098059116745868
92.75	0.6099704270357831
92.76	0.6101348466702509
92.77	0.6102991276967878
92.78	0.6104632861326057
92.79	0.6106273248831615
92.8	0.6107912269358604
92.81	0.6109550010058883
92.82000000000001	0.611118614957409
92.83	0.6112820828395016
92.84	0.6114453816795778
92.85000000000001	0.6116085271746038
92.86	0.6117714944009591
92.87	0.6119343094804395
92.88	0.5974394905215493
92.89	0.5975992377888354
92.9	0.6064260042762828
92.91	0.6066038352336459
92.92	0.6067812818850487
92.93	0.606958368314842
92.94	0.6071350667463028
92.95	0.6073113889679318
92.96000000000001	0.6074873274311108
92.97	0.6076628805858071
92.98	0.6078380464163408
92.99	0.6080128195344822
93.0	0.6081872002937008
93.01	0.608361178162273
93.02	0.6085347671425891
93.03	0.6087079489457908
93.04	0.6088807339932639
93.05	0.6090531209326031
93.06	0.594121767378908
93.07000000000001	0.5942872196386612
93.08	0.5944523149357019
93.09	0.5946170682586088
93.10000000000001	0.5947814615306192
93.11	0.5949454985888523
93.12	0.5820019630077765
93.13	0.5821513921445475
93.14	0.5823006173837657
93.15	0.5824496393754406
93.16	0.5825984585508002
93.17	0.582747063334534
93.18	0.5828954766897341
93.19	0.5830436762067255
93.2	0.5831916746360443
93.21000000000001	0.5833394640477414
93.22	0.583487050641532
93.23	0.5836344382680028
93.24	0.5837816238012329
93.25	0.583928616707669
93.26	0.5840754059834582
93.27	0.5842219985912817
93.28	0.5843683899524369
93.29	0.5845145829783167
93.3	0.5846606045029812
93.31	0.584806426668564
93.32000000000001	0.5849520340881872
93.33	0.5850974467537211
93.34	0.5852426822556236
93.35000000000001	0.5853877120466592
93.36	0.5855325369889826
93.37	0.5856771723041791
93.38	0.5858216115689932
93.39	0.5859658562903293
93.4	0.5861099122133097
93.41	0.5725760081786632
93.42	0.5727070724923375
93.43	0.572837962123859
93.44	0.5729686728386713
93.45	0.5730991987122874
93.46000000000001	0.5732295651415572
93.47	0.5846094161459351
93.48	0.5847526531228652
93.49	0.5848956414619687
93.5	0.585038388973669
93.51	0.5934918710279972
93.52	0.6060063751423961
93.53	0.6061803454154483
93.54	0.6063536939476809
93.55	0.6065264148428727
93.56	0.6066985129036594
93.57000000000001	0.606870004939337
93.58	0.6070408629827005
93.59	0.6072111089134876
93.60000000000001	0.5928666717086178
93.61	0.5930255451557757
93.62	0.5931838231285852
93.63	0.5933414825065468
93.64	0.5934985522877485
93.65	0.5936550187153868
93.66	0.5938108886293075
93.67	0.5939661615979542
93.68	0.594120858401579
93.69	0.5942749610881106
93.7	0.5944284733668944
93.71000000000001	0.5945814126831211
93.72	0.5947337757932429
93.73	0.5948855398277557
93.74	0.5950367287293892
93.75	0.5951873463733615
93.76	0.5953373868521109
93.77	0.5954868607227257
93.78	0.5956357593141316
93.79	0.5862162919338295
93.8	0.5863516829523406
93.81	0.5864863842505009
93.82000000000001	0.586620393808817
93.83	0.5867537433872778
93.84	0.5868863903071782
93.85000000000001	0.5870183624963144
93.86	0.5871496362241565
93.87	0.5872802177187397
93.88	0.5874101141960403
93.89	0.5875393200508563
93.9	0.5876678432422625
93.91	0.5877956721636577
93.92	0.5879228225483853
93.93	0.5880492960631154
93.94	0.588175071598221
93.95	0.5883001653923956
