86.87	0.7002870467907182
86.88	0.7002939527686758
86.89	0.7003008305822439
86.9	0.7003076903249564
86.91	0.7003145268992161
86.92	0.7003213384844932
86.93	0.7003281300526285
86.94	0.7003348949706669
86.95	0.7003416602634432
86.96000000000001	0.7003484141340494
86.97	0.7003551197995406
86.98	0.7003618086646148
86.99	0.7003684771141238
87.0	0.7003751319579485
87.01	0.700381766558726
87.02	0.7003883924293823
87.03	0.7003950070175097
87.04	0.7004016064442601
87.05	0.7004081898676477
87.06	0.7004147499363584
87.07000000000001	0.7004212916450857
87.08	0.7004278195150405
87.09	0.7004343369141354
87.10000000000001	0.7004408419698797
87.11	0.700447332267279
87.12	0.7004538166296626
87.13	0.7004602863555925
87.14	0.7004667404941469
87.15	0.7004731865961646
87.16	0.7004796243311902
87.17	0.7004860750267756
87.18	0.7004925091878473
87.19	0.7004989204073999
87.2	0.7005053326107689
87.21000000000001	0.7005117346762936
87.22	0.7005181363777017
87.23	0.7005245269892371
87.24	0.7005309198291225
87.25	0.7005373018244966
87.26	0.7005436867920817
87.27	0.7005500721552026
87.28	0.7005564443016493
87.29	0.7005628200607852
87.3	0.7005691921611185
87.31	0.7005755695869716
87.32000000000001	0.7005819455615613
87.33	0.7005883179774441
87.34	0.7005946987870089
87.35000000000001	0.7006010807506562
87.36	0.7006074589027259
87.37	0.7006138432167613
87.38	0.7006202344724934
87.39	0.700626630674256
87.4	0.700633038495701
87.41	0.7006394452579957
87.42	0.7006458628584676
87.43	0.7127904393514624
87.44	0.7127982107940423
87.45	0.7128060014060273
87.46000000000001	0.7128137938879948
87.47	0.7128215813649491
87.48	0.7128293833977648
87.49	0.712837187014153
87.5	0.7128449948042551
87.51	0.712852808619679
87.52	0.71286063019466
87.53	0.7128684584911221
87.54	0.6961019707743376
87.55	0.6961097301998878
87.56	0.6961175017396335
87.57000000000001	0.6961252780734091
87.58	0.6961330575675995
87.59	0.696140839600292
87.60000000000001	0.6961486329141131
87.61	0.696156441385117
87.62	0.6961642578000367
87.63	0.6961720888379911
87.64	0.6961799417904829
87.65	0.696187808775429
87.66	0.6961956858928825
87.67	0.6962035770064713
87.68	0.6962114794093466
87.69	0.6962194000461545
87.7	0.6962273300800561
87.71000000000001	0.696235275498225
87.72	0.6962432314163834
87.73	0.6962512111052648
87.74	0.6962592029378962
87.75	0.6962672199140276
87.76	0.6962752480774312
87.77	0.6962833024622542
87.78	0.6962913685891153
87.79	0.6962994477689449
87.8	0.6963075543225057
87.81	0.6963156642407144
87.82000000000001	0.6963238163885146
87.83	0.6963319764466116
87.84	0.6963401576871977
87.85000000000001	0.6963483710390536
87.86	0.6963565988087134
87.87	0.6963648446855917
87.88	0.6963731228531354
87.89	0.6963814406674659
87.9	0.6963897362683448
87.91	0.6963980780964766
87.92	0.6964064403975451
87.93	0.6964148102659898
87.94	0.6964232021838085
87.95	0.6964316127594979
87.96000000000001	0.6964400470065789
87.97	0.6964485173116017
87.98	0.6964570090822025
87.99	0.6964655272830983
88.0	0.6964740754359615
88.01	0.6964826390257346
88.02	0.6964912254278665
88.03	0.6964998472413891
88.04	0.6965084863001203
88.05	0.6965171384724553
88.06	0.6965258212643227
88.07000000000001	0.6965345194515778
88.08	0.6965432484960579
88.09	0.6965519845167982
88.10000000000001	0.6965607537549542
88.11	0.6965695494149632
88.12	0.696578364046554
88.13	0.6965871949547172
88.14	0.6965960587772634
88.15	0.6966049537493656
88.16	0.6966138755830826
88.17	0.6966228211248314
88.18	0.6966317770378583
88.19	0.6966407562920968
88.2	0.6966497510628356
88.21000000000001	0.6966587714593678
88.22	0.6966678142371191
88.23	0.696676891562188
88.24	0.6966859859627209
88.25	0.6966951002290671
88.26	0.6967042382786919
88.27	0.6967134051520667
88.28	0.6967226013480627
88.29	0.6967318016167354
88.3	0.6967410323630742
88.31	0.6967502731991068
88.32000000000001	0.6967595417474961
88.33	0.6967688288363109
88.34	0.6967781465041168
88.35000000000001	0.6967874845337456
88.36	0.6967968475207781
88.37	0.6968062254613719
88.38	0.6968156427041802
88.39	0.6968250532368649
88.4	0.6968344872433089
88.41	0.6968439411667983
88.42	0.6968534101112004
88.43	0.6968628983424415
88.44	0.6968724143239364
88.45	0.6968819727580156
88.46000000000001	0.6803079198537053
88.47	0.6803173694190257
88.48	0.6803268347614398
88.49	0.6803363199556194
88.5	0.6803458126602434
88.51	0.6803553236716235
88.52	0.6803648529304466
88.53	0.6803744152831295
88.54	0.6803839779923679
88.55	0.680393553610519
88.56	0.6804031549160211
88.57000000000001	0.6804127666776767
88.58	0.6804223843470931
88.59	0.6804320233725236
88.60000000000001	0.6804416717741074
88.61	0.6804513413932098
88.62	0.6640753266946267
88.63	0.664084890889162
88.64	0.6640944645186965
88.65	0.6641040660337639
88.66	0.6641136618063589
88.67	0.6641232710794123
88.68	0.6641328897067651
88.69	0.6641425134180898
88.7	0.6641521494604207
88.71000000000001	0.6641617975832896
88.72	0.6641714638487314
88.73	0.6641811357458585
88.74	0.6641908102498669
88.75	0.6642004903865664
88.76	0.6642101792256773
88.77	0.6642198586325125
88.78	0.6642295485436146
88.79	0.664239250296195
88.8	0.6642489470984122
88.81	0.6642586563975741
88.82000000000001	0.6642683695446989
88.83	0.6642780830264633
88.84	0.6642878022148587
88.85000000000001	0.6642975275692086
88.86	0.6643072647056137
88.87	0.6643169993374121
88.88	0.6643267387095305
88.89	0.6643364798633772
88.9	0.6643462078173515
88.91	0.6643559424504624
88.92	0.6643656708704598
88.93	0.6643754011506766
88.94	0.6643851233836963
88.95	0.6643948412877335
88.96000000000001	0.6644045653031665
88.97	0.6644142691222468
88.98	0.6644239810896865
88.99	0.6644337005283781
89.0	0.6644433968905679
89.01	0.6644530972520214
89.02	0.664462789617457
89.03	0.6482817648120525
89.04	0.6482913114754496
89.05	0.6483008584647421
89.06	0.6483104111400686
89.07000000000001	0.6483199442931478
89.08	0.6483294787433425
89.09	0.648339022202211
89.10000000000001	0.6483485615033415
89.11	0.6554126473071749
89.12	0.6554258749251676
89.13	0.6554390924322739
89.14	0.6554522973650163
89.15	0.6554654918658183
89.16	0.6554786857367545
89.17	0.6554918710294892
89.18	0.65550504429247
89.19	0.6555182139422854
89.2	0.6555313567827663
89.21000000000001	0.6555444812227983
89.22	0.6555575904516188
89.23	0.6555706817733288
89.24	0.6555837695563218
89.25	0.6555968320044969
89.26	0.6556098698994103
89.27	0.6556228964126598
89.28	0.65563589638026
89.29	0.6556488820252795
89.3	0.6556618432887921
89.31	0.6556747946907795
89.32000000000001	0.6556877152988154
89.33	0.655700614766779
89.34	0.6557134763614735
89.35000000000001	0.655726335389985
89.36	0.655739165185184
89.37	0.655751966837392
89.38	0.6557647432238756
89.39	0.6557774844717582
89.4	0.6557902027700444
89.41	0.6558028934425942
89.42	0.6558155527191845
89.43	0.6558281924394549
89.44	0.6558407959206354
89.45	0.6558533816859814
89.46000000000001	0.655865925600091
89.47	0.6558784410675049
89.48	0.6558909324901774
89.49	0.6559033698092492
89.5	0.6559157766015706
89.51	0.6559281486408277
89.52	0.6559404791615535
89.53	0.6559527921062652
89.54	0.6559650637505
89.55	0.6559773223446069
89.56	0.6559895095430379
89.57000000000001	0.6560016651826719
89.58	0.6560137912098957
89.59	0.6560258878479404
89.60000000000001	0.6560379233570666
89.61	0.656049926971116
89.62	0.6560618945711143
89.63	0.656073818960677
89.64	0.6560857016407788
89.65	0.6560975432731126
89.66	0.6561093345558294
89.67	0.6561210845536655
89.68	0.6561327987808491
89.69	0.656144486786742
89.7	0.656156134647911
89.71000000000001	0.6561677320190731
89.72	0.6561792821665601
89.73	0.656190787666696
89.74	0.6562022500160731
89.75	0.6562136733201104
89.76	0.6562250655963165
89.77	0.6562364035997732
89.78	0.6562477151718925
89.79	0.656258950611801
89.8	0.6562701463203682
89.81	0.6562812988507489
89.82000000000001	0.6562924014831932
89.83	0.6563034476963568
89.84	0.6563144649689387
89.85000000000001	0.6563254519559674
89.86	0.6563363816008434
89.87	0.6563472650983704
89.88	0.6563580966073185
89.89	0.6563689030211326
89.9	0.6563796853943901
89.91	0.6563903855868092
89.92	0.6564010462925681
89.93	0.656411665851011
89.94	0.6564222353450971
89.95	0.6564327610317331
89.96000000000001	0.6564432294722222
89.97	0.6564536617002414
89.98	0.656464056201599
89.99	0.6564744018907034
90.0	0.6564847062421375
90.01	0.6564949753076406
90.02	0.6565051971581245
90.03	0.6565153777339032
90.04	0.656525515767483
90.05	0.656535600302209
90.06	0.656545657376155
90.07000000000001	0.6565556829301593
90.08	0.6565656598042963
90.09	0.6565755976321818
90.10000000000001	0.656585498066171
90.11	0.6565953371733708
90.12	0.6566051472509802
90.13	0.6566149268452276
90.14	0.6566246802955414
90.15	0.6566343770345224
90.16	0.6566440543851461
90.17	0.6566536921498565
90.18	0.6566632940082967
90.19	0.6566728420855762
90.2	0.6566823596520941
90.21000000000001	0.6566918407975246
90.22	0.6567012899211496
90.23	0.6567107164945123
90.24	0.6567201083432305
90.25	0.6567294686586538
90.26	0.6567387898739692
90.27	0.6406525558058215
90.28	0.6406617046459343
90.29	0.6406708212823742
90.3	0.6406799131590915
90.31	0.6406889672525827
90.32000000000001	0.6406980022693913
90.33	0.640707017547362
90.34	0.6407160021703316
90.35000000000001	0.6407249612932399
90.36	0.6407339046765967
90.37	0.6407428277980688
90.38	0.6407517103563395
90.39	0.6407605910251395
90.4	0.640769442619573
90.41	0.6407782732675218
90.42	0.6407870732153536
90.43	0.6407958556532608
90.44	0.6408046210152581
90.45	0.6408133819339387
90.46000000000001	0.6408221077089016
90.47	0.6408308303548442
90.48	0.6408395194887304
90.49	0.6408482007814533
90.5	0.6408568737554426
90.51	0.6408655333641428
90.52	0.6408741933561996
90.53	0.6408828238054107
90.54	0.6408914584335335
90.55	0.6409000990251594
90.56	0.6409087281390666
90.57000000000001	0.6409173254286912
90.58	0.6409259259515113
90.59	0.640934517729435
90.60000000000001	0.6409430857018746
90.61	0.640951655352222
90.62	0.6409602122890643
90.63	0.6409687748380117
90.64	0.6409773286507385
90.65	0.6409858833315534
90.66	0.6409944359784597
90.67	0.6410029775020523
90.68	0.6410115199640455
90.69	0.641020062756805
90.7	0.6410286100545352
90.71000000000001	0.6410371648982565
90.72	0.6410457271582288
90.73	0.6410543017050565
90.74	0.6410628833742045
90.75	0.6410714809692835
90.76	0.6410801071301768
90.77	0.6410887087345785
90.78	0.6410973171290523
90.79	0.6411059312455466
90.8	0.6411145543123979
90.81	0.6411231921205042
90.82000000000001	0.641131837676658
90.83	0.6411405073145923
90.84	0.6411491678404373
90.85000000000001	0.6411578637788874
90.86	0.6411665753509594
90.87	0.6411752978717109
90.88	0.6411840242843205
90.89	0.641192783786351
90.9	0.641201553482771
90.91	0.6412103367733446
90.92	0.641219135254464
90.93	0.6412279552310407
90.94	0.6412367988097234
90.95	0.6412456685842794
90.96000000000001	0.6412545584372409
90.97	0.6412634678848164
90.98	0.6412724203459856
90.99	0.6412814005970757
91.0	0.6412903901384674
91.01	0.6412993917305212
91.02	0.6413084301702878
91.03	0.6413174893585186
91.04	0.6413265794789953
91.05	0.6413357112791787
91.06	0.6413448565681377
91.07000000000001	0.6413540423968127
91.08	0.6413632430770723
91.09	0.641372457451681
91.10000000000001	0.6413817059738494
91.11	0.6413910163398755
91.12	0.6414003307309314
91.13	0.6414096838882266
91.14	0.6414190710948513
91.15	0.6414284928366007
91.16	0.6414379583614784
91.17	0.6414474510387675
91.18	0.6414569723682478
91.19	0.641466535004112
91.2	0.6414761337622766
91.21000000000001	0.6414857656466976
91.22	0.641495436525158
91.23	0.6415051378585467
91.24	0.641514886062456
91.25	0.6415246621261056
91.26	0.6415344768756541
91.27	0.6415443212010437
91.28	0.6415542030059306
91.29	0.6415641306972881
91.3	0.6415740935307764
91.31	0.6415840930664238
91.32000000000001	0.6415941284222211
91.33	0.6416042040426186
91.34	0.6416143343043638
91.35000000000001	0.6416244988913501
91.36	0.6416347083004785
91.37	0.641644957272024
91.38	0.6416552438337908
91.39	0.6416655787730963
91.4	0.6416759473197607
91.41	0.6416863703327732
91.42	0.6416968205449869
91.43	0.64170732351593
91.44	0.6417178437170056
91.45	0.6417284188814938
91.46000000000001	0.6417390153673402
91.47	0.6417496718903485
91.48	0.6417603572922815
91.49	0.6417710859787071
91.5	0.641781861745065
91.51	0.6417926637950297
91.52	0.6418035124296997
91.53	0.6418144059321151
91.54	0.6418253460186268
91.55	0.641836329027891
91.56	0.641847346248514
91.57000000000001	0.6418584026206432
91.58	0.6418694991936397
91.59	0.6418806258284832
91.60000000000001	0.6418917785303538
91.61	0.6419029763438445
91.62	0.6419142102090364
91.63	0.6419254818414113
91.64	0.6419367987721208
91.65	0.6419481497854399
91.66	0.6419595538813813
91.67	0.6419709814865682
91.68	0.6419824603227029
91.69	0.6419939770641923
91.7	0.6420055279731911
91.71000000000001	0.6261035866126318
91.72	0.6261150618593037
91.73	0.6261265792720258
91.74	0.626138135844359
91.75	0.6261497165515986
91.76	0.6261613310542861
91.77	0.6261729777197123
91.78	0.6261846636860912
91.79	0.6261963755495752
91.8	0.6262081128635761
91.81	0.6262199008195921
91.82000000000001	0.6262317217235663
91.83	0.6262435673240045
91.84	0.626255415399882
91.85000000000001	0.6262672969589683
91.86	0.6262792096004456
91.87	0.6262911589963004
91.88	0.6263031405675886
91.89	0.6263151449768607
91.9	0.6263271910802073
91.91	0.6263392437949418
91.92	0.6263513147237205
91.93	0.6263634130332855
91.94	0.6263755338562261
91.95	0.6263876747264718
91.96000000000001	0.6263998362581557
91.97	0.6264120232232857
91.98	0.6264242161023471
91.99	0.6264364321125709
92.0	0.6264486660190552
92.01	0.6264609272479911
92.02	0.6264731991521413
92.03	0.6264855062834284
92.04	0.6264978206029693
92.05	0.6265101620341235
92.06	0.6265225106410761
92.07000000000001	0.6265348704654576
92.08	0.6265472387342612
92.09	0.6265596278260359
92.10000000000001	0.6265720311276693
92.11	0.6265844419381164
92.12	0.6265968604534292
92.13	0.6266092823487784
92.14	0.6266217084218615
92.15	0.6266341504872269
92.16	0.6266465942873751
92.17	0.626659046094046
92.18	0.6266714976618717
92.19	0.6266839752643638
92.2	0.6266964481149355
92.21000000000001	0.6267089116124486
92.22	0.6267213710947244
92.23	0.6267338506712222
92.24	0.6267463096544023
92.25	0.626758774680635
92.26	0.6267712464794147
92.27	0.6267837206046424
92.28	0.6267961891826294
92.29	0.6268086502750599
92.3	0.6268211126581984
92.31	0.6268335557780874
92.32000000000001	0.6268460003896572
92.33	0.6268584407859813
92.34	0.6268708622178543
92.35000000000001	0.6268832895234497
92.36	0.6268957027193651
92.37	0.6269081030009711
92.38	0.6269204825537329
92.39	0.6269328750391384
92.4	0.6269452413914605
92.41	0.6269575929497692
92.42	0.6269699284360489
92.43	0.6269822488358134
92.44	0.62699454903813
92.45	0.6270068353278572
92.46000000000001	0.62701910610051
92.47	0.6270313578503428
92.48	0.6270435991672396
92.49	0.6270558150667228
92.5	0.6270680199548322
92.51	0.6270802049970124
92.52	0.6270923593178794
92.53	0.6271044900859959
92.54	0.6271166050229392
92.55	0.627128698347894
92.56	0.6271407665198783
92.57000000000001	0.6271528244052013
92.58	0.6271648300596011
92.59	0.6271768155612056
92.60000000000001	0.6271887666694198
92.61	0.6272006946409191
92.62	0.6272125838409506
92.63	0.6272244460547947
92.64	0.627236279477948
92.65	0.6272480846781024
92.66	0.6272598755912352
92.67	0.6272716355221819
92.68	0.6272833535748475
92.69	0.6272950378880002
92.7	0.6273066904248735
92.71000000000001	0.6273183126711017
92.72	0.6273299025109815
92.73	0.6273414715502409
92.74	0.6273529843195683
92.75	0.6273644652285388
92.76	0.6273759044055657
92.77	0.6273873107224465
92.78	0.6273986775877953
92.79	0.6274100136159612
92.8	0.6274213204764542
92.81	0.6274325992181682
92.82000000000001	0.6274438236394484
92.83	0.6274550137945597
92.84	0.6274661730405043
92.85000000000001	0.6274772909054656
92.86	0.6274883852207249
92.87	0.6274994442079334
92.88	0.6275104578867094
92.89	0.6275214288749176
92.9	0.6275323510877074
92.91	0.6275432273113123
92.92	0.6275540730364649
92.93	0.6275648701360921
92.94	0.6275756524230133
92.95	0.6275863750494723
92.96000000000001	0.6275970594183866
92.97	0.6276077001630751
92.98	0.6276183012546042
92.99	0.6276288699626524
93.0	0.6276393773364869
93.01	0.6276498468908874
93.02	0.6276602689068027
93.03	0.6276706549328992
93.04	0.6276810016110652
93.05	0.6276913097372928
93.06	0.6277015750969811
93.07000000000001	0.6277118075055943
93.08	0.6277219909144159
93.09	0.6277321327207491
93.10000000000001	0.6277422328345329
93.11	0.6277522963173571
93.12	0.6277623143645287
93.13	0.6277722945195063
93.14	0.6277822329905103
93.15	0.627792143709912
93.16	0.6278020138646119
93.17	0.6392442090113127
93.18	0.6392553050714687
93.19	0.6392663583918002
93.2	0.639277359460405
93.21000000000001	0.639288318264524
93.22	0.6392992308735043
93.23	0.6393101049368615
93.24	0.6393209506816395
93.25	0.6393317355530145
93.26	0.6393424831072362
93.27	0.639353192291556
93.28	0.639363853748226
93.29	0.639374470870368
93.3	0.6393850598115575
93.31	0.6393956030558088
93.32000000000001	0.6394061046164988
93.33	0.6394165804819303
93.34	0.6394270086971612
93.35000000000001	0.6394373991084688
93.36	0.6394477589054886
93.37	0.6394580779694536
93.38	0.6394683678738754
93.39	0.6394786109233962
93.4	0.6394888138480962
93.41	0.6394989787252504
93.42	0.6395091126753193
93.43	0.6395192172689503
93.44	0.6395292770630971
93.45	0.6395393102144867
93.46000000000001	0.6395493033099489
93.47	0.6395592850488567
93.48	0.6395692419781147
93.49	0.6395791406719546
93.5	0.6395890196914493
93.51	0.6395988596304691
93.52	0.6396086858945154
93.53	0.6396184544229597
93.54	0.6396281963668986
93.55	0.6396379104640797
